max_temp,rainfall,count,tyme
29.287024148787317,86.54048747085557,2345,1
28.71963028517442,78.13174341903772,3036,2
32.408278455022966,128.80755250912063,0,3
27.576512553632988,105.0998451894784,919,4
28.933708266282686,34.56921521305845,1633,5
29.24726670463339,189.05525504286555,2578,6
28.907388684030316,26.887509729571505,0,7
31.49407955243238,83.98717330467633,1041,8
29.19629013084627,94.0858022596197,1633,9
30.2679679491311,32.3228774716387,1208,10
29.04325449851489,77.34345322883576,0,11
29.858928739338424,168.00117003616475,2045,12
29.90278627821582,142.2074486234187,1266,13
29.961073304771485,32.408577988243444,848,14
28.28394026378881,190.7658607187085,495,15
29.63388835284956,167.72088265427357,1864,16
30.392503743263248,167.35356926295492,1373,17
27.897628347507265,74.47089096131829,2946,18
27.64757864983983,116.11510017992865,581,19
30.21682823716329,26.901902381425913,1906,20
28.692427969708397,162.2692518694356,1654,21
29.578417505675823,192.30161198970677,2006,22
29.507881222771026,108.40738125390806,140,23
31.564411753840922,211.03764982950995,1139,24
33.226986734188436,205.54328943761072,1392,25
31.195645250871042,121.1499596513147,2614,26
29.785640253067164,32.452160423029554,3151,27
30.15585681262141,176.06857707628467,2567,28
29.854274489100323,204.05271720700827,3181,29
26.972687058396655,221.750395647358,1979,30
31.935818212972784,223.637806783598,3061,31
30.515175495030064,130.44640541372294,622,32
27.896504589509664,31.060835893081816,2442,33
29.422210064006997,180.73468978025255,43,34
30.787424151468233,33.03715027329508,1347,35
29.766191688295567,103.17750386535548,1481,36
28.67408193510246,230.9872695251351,1179,37
30.020247660481413,102.99819081645327,3265,38
29.566393524415226,176.0839024328652,0,39
29.6904732331779,222.65223944187284,3091,40
33.64403512466485,201.86870377123208,0,41
32.54706242202394,68.84713018839608,2255,42
25.27747477038257,24.221008056174313,1419,43
32.69151583709276,96.40781359525792,2607,44
31.80289334678926,72.13737218860885,1617,45
30.925022431106793,167.65809679021243,1134,46
25.64596106743901,52.072516045593694,341,47
28.88819501616794,178.1654975422854,0,48
28.254920966450324,170.91040228936225,2784,49
28.85359262189967,98.12704290813181,1204,50
32.380583583851795,53.893585167118324,2266,51
30.76555021322716,211.77995281138826,0,52
27.293550857099792,132.22420256109328,1607,53
29.0030666148631,171.19398751221604,0,54
28.347153062485212,95.84481316279278,0,55
28.37317432470247,15.124529453832523,2182,56
32.24766127032188,15.36544501079213,875,57
24.477171920827068,57.37541184800312,2444,58
27.07949851230014,229.91736003201152,702,59
27.025273361610076,171.15006476979997,0,60
25.20843875950028,71.30295668253241,2619,61
30.884547125167668,231.44415974518034,0,62
28.972963923175662,124.74943623640462,1238,63
28.914972326042697,191.89099225664944,657,64
30.682974251529366,178.966590422739,2116,65
30.341094450259433,175.48195820430357,2610,66
30.251656099345688,95.71537764493434,0,67
31.307083258922617,8.205783813700833,239,68
27.69774893080755,223.60596378870017,2686,69
29.428875838270383,64.66406739351143,38,70
30.83542356755064,15.244487687353569,971,71
32.37876932670874,97.71343588197644,1824,72
30.51940445264702,217.44802273666525,2080,73
29.808767790930798,176.06525650518353,1605,74
30.371238935583968,14.180180371587745,3009,75
31.529480612698947,6.528265309691172,2124,76
28.116208433982663,151.93530436852706,2160,77
32.11408337844905,224.00322973757312,2172,78
29.52280960112387,130.16259380880433,3108,79
30.40024849703794,182.96227837749657,2445,80
31.50906007983391,213.72821234820964,1627,81
28.66059303749518,32.147230544893084,796,82
28.515483712117312,44.92446602316015,581,83
