max_temp,rainfall,count,tyme
26.4708925581478,152.9689176234644,318,1
23.65942439105288,163.2229918550774,242,2
32.63325064871187,109.76521940907874,573,3
27.753156365475775,120.83240617703727,338,4
27.114428437746742,125.63653377930136,256,5
24.661592287338486,60.92286636164309,374,6
26.411663956297613,187.67234384884858,109,7
26.885161326252685,256.29324848149196,58,8
28.77159341615627,46.82706757204617,575,9
31.205895329720718,91.76018567850993,493,10
27.23860767637339,132.98918380321777,325,11
28.21178438659039,154.56714270331207,317,12
28.19537891911607,246.0563379463291,136,13
24.655805998976746,254.89819370809647,102,14
28.712200109921405,74.23763335552935,674,15
27.931509692679594,102.10019066316,411,16
27.153990087168097,147.38824663160642,207,17
26.522888352903273,125.071316899747,214,18
26.40990960171963,231.50939627999918,70,19
29.770044403060492,97.97774175401369,319,20
28.07993249736899,164.04419452661386,173,21
28.711787180948143,57.95219548751604,613,22
30.701866206840386,201.88552508443001,192,23
28.507836165075965,175.31562112799446,264,24
32.411816565229124,80.51956530345822,886,25
28.122845222164507,27.17900110254584,1181,26
32.80361666496119,65.34272913433634,902,27
30.516979301143078,82.30626460150728,567,28
30.93455858959593,207.72099566490076,137,29
30.54774978907613,117.04970280414675,286,30
29.12071432388979,144.11139941396465,191,31
28.91858741654504,27.611720770306555,622,32
28.784956966979067,195.3513167350995,130,33
31.143851937773665,35.40582719504318,864,34
30.76569249815783,19.04951392383758,1210,35
29.792486254512934,221.52104492547016,178,36
28.595245126878204,213.44155840226802,194,37
28.108618194043572,127.15008052065794,432,38
27.791858679995844,109.46179966567652,452,39
28.64079666944789,185.71055244711903,182,40
27.499402517909704,119.4340673873683,279,41
28.705283736131527,41.554629070279084,557,42
25.156824030703714,269.26828283439056,43,43
30.59797215038375,100.28538415184661,326,44
30.201240621449557,124.40805189330355,285,45
25.45893803930759,259.4848422956351,69,46
29.122049481178973,189.4310279426831,204,47
28.501765843750974,40.71704738628604,1011,48
30.315721828409366,7.862232902426378,1646,49
28.518465464275568,219.79413516106672,175,50
25.521176163053983,262.40429992298664,86,51
25.229027880559485,263.0869227042102,70,52
25.401672894953123,207.38604998483635,106,53
29.458641547179603,108.5510730379105,293,54
23.579549995193172,96.56528514531459,231,55
30.172796188882238,58.35927586684293,485,56
28.73460358142638,197.5824440272026,128,57
29.864782129665144,55.58868456748594,662,58
28.76968691413015,121.46393797122519,393,59
27.79060136299126,210.20064952971825,178,60
27.983003875962208,49.91507599559963,964,61
27.964974336575267,184.53518192815068,244,62
27.175826678463263,222.23278946218343,142,63
29.01708491596661,14.716155113461241,1038,64
28.74769313343755,83.03136111446908,426,65
27.285070542672614,129.47785799845258,216,66
30.553994030924,84.45639305649657,370,67
28.298545879251595,77.34615889642288,365,68
32.159418069013626,68.98466315838115,543,69
27.625407945283676,240.8913805966605,92,70
27.316127278151008,94.47476781954957,478,71
30.34582475722875,127.01484472435446,468,72
26.351374313513933,201.80369183934027,193,73
27.34508664600982,121.9766912950673,440,74
29.14375924292114,201.37137602644248,194,75
26.253223289002744,50.649722097861215,630,76
27.450545967431882,148.9873928972467,208,77
26.250622326503382,163.61415186223974,145,78
25.853698941822827,245.16548952172136,57,79
29.372797418213274,154.26662957765006,181,80
28.739478245680104,136.459380315188,234,81
27.192638789635595,227.2063319840858,103,82
27.867034780841646,234.30757142043402,123,83
26.59968410571973,201.74873259535218,185,84
25.801657754505268,105.54565932935205,493,85
29.673602109358928,208.61282640273097,206,86
29.3539104235133,70.17090420288316,723,87
26.812202521735845,78.57508423231289,490,88
24.79327295404123,123.73891257235911,232,89
31.996943768750373,43.35816253363547,643,90
30.112838508846657,212.20750742001135,102,91
29.000079473236173,214.28949237982872,95,92
29.034976973641932,36.69299395961799,643,93
28.345447901623068,205.98148286859947,136,94
29.71411123998893,29.078647441929903,1040,95
27.661151234525104,174.54835528003804,255,96
27.437275584392697,193.31330744010506,224,97
28.488671144353578,58.455688558628154,881,98
31.533279347355336,220.04372098572267,182,99
30.407276621813825,97.67235439740222,484,100
32.15741728472005,102.07700248358888,417,101
28.18067737614782,96.87428548317844,311,102
30.797108824601064,148.46245514196937,198,103
28.337903708509955,23.23400198446096,629,104
30.80436301053382,19.621508082697943,834,105
28.042839631325272,73.93667302558592,506,106
31.02540429340576,43.62411827256062,958,107
28.535456796797092,170.21127213123208,278,108
28.000219818485004,180.46730830447433,260,109
29.043508960911943,71.40290878754926,796,110
29.960244738504013,192.87835800362086,219,111
29.549738430231574,153.22035108397557,267,112
26.091588594320747,167.67840283851388,160,113
27.751845070462565,229.72377950174263,83,114
29.359671322694343,81.23612919818949,360,115
28.649015173268392,31.06121471593994,591,116
25.404184305890062,255.93351080019366,60,117
26.40099656376663,159.53928654737933,196,118
25.591663656154484,177.08366517991544,194,119
26.55225103664089,228.66933588734037,141,120
26.804722578664798,208.88160587510959,186,121
28.707391136408187,49.31596830689429,973,122
27.587211926399135,203.50700470253082,174,123
28.028029910024127,212.47103252737827,136,124
27.4767744721986,133.33419341346354,241,125
31.91585627157622,32.16096967084735,716,126
27.3840034763963,221.91030197467862,81,127
27.96681658046558,203.14799362719452,104,128
30.947916295332217,58.15583079273661,571,129
29.308798748722573,60.94052560203428,610,130
28.31081238011199,240.49731744578528,117,131
28.027319601382505,165.68334258106825,282,132
28.607375617077917,24.26404979741359,1282,133
27.80853368595259,49.708248975129244,928,134
28.94448294606091,137.659485170783,360,135
25.434630878118764,150.78405440949737,222,136
27.930430628491255,244.08039581828254,83,137
26.62488745398137,202.07558908211973,102,138
29.93652186441462,126.5912376874289,235,139
28.25284382796042,190.20070334969648,116,140
28.2860276165267,156.95248504115108,187,141
29.324980273825357,104.8731009973307,394,142
30.210353040009334,38.951799772697065,965,143
29.41952177352503,190.93751484273866,235,144
31.957143390541454,104.41971131760143,681,145
27.803223743203343,195.22387896971088,216,146
30.778976822109712,157.57959771941216,325,147
26.118259180462665,72.52429192879686,502,148
29.531659525152037,158.78499492255673,209,149
27.249568775583626,84.22016643154365,338,150
29.712485032203592,30.1790474324562,612,151
29.394663548134293,221.668585043678,90,152
31.127944376805907,10.090576148701636,933,153
28.123231069642863,85.1876772814693,452,154
28.097519096986034,61.710786231671015,693,155
30.11846822532596,225.14433339687073,173,156
31.728267447523553,53.03447745890634,1126,157
29.329468156651192,115.02084828226413,519,158
28.933759471782537,103.22505270427678,509,159
29.176841272633634,112.04325959840388,396,160
29.20027037224456,24.421104104737765,783,161
32.258502769063554,64.4933109040707,528,162
25.379020092637546,69.82041176226548,329,163
27.03258178220595,45.270322761737404,473,164
29.328291353191705,160.15558095319403,190,165
28.29363200100906,60.15940706316674,586,166
32.61908246303185,66.88468440014985,822,167
26.02259763516454,117.47884763608441,414,168
30.327054490226402,32.8395257933309,1283,169
28.292658656613416,92.32695303505986,622,170
29.772593230250052,71.74460857905041,726,171
28.272985922368278,106.20455028585539,400,172
26.083109453102928,65.46278856839575,446,173
26.532894471455876,116.51105471184957,235,174
31.5398847748929,89.83185505166682,367,175
31.142497871316937,36.998198490588926,630,176
27.070400873877073,72.728835015213,407,177
26.354517925781774,46.800536342575626,609,178
25.172547428131818,267.14398331104803,77,179
24.090253218287334,135.456808429123,315,180
28.250795282885488,51.24203183606018,964,181
28.444207172933165,15.889808658111491,1344,182
26.56041026164222,73.76516386519769,609,183
29.823798781321642,203.2370737513675,165,184
29.710055661457318,50.219954141207694,621,185
31.11307197965908,46.124157832556676,597,186
29.35181823723556,155.3600132906667,172,187
27.573285536125347,243.14130031465007,67,188
26.032470079841005,45.9744107525581,504,189
28.14708277086153,136.84787803221604,268,190
29.38274377905572,185.62690928864367,214,191
29.672811098433577,47.701625975266275,999,192
26.492133705769383,223.36983245151214,158,193
31.595342391687964,40.128334079554136,1235,194
28.81978578694484,71.20796596925845,697,195
28.933756524741014,16.034179290412958,1016,196
31.28224329510951,86.19966531449286,468,197
27.401217802193663,72.47414049063946,382,198
27.36157336714249,212.63741756951475,87,199
26.989516559933104,29.640748092901852,553,200
29.37638762447542,74.11456136685028,450,201
26.901875062438894,169.1071831423602,185,202
26.0625895791517,71.70932888690382,566,203
29.863927674783817,96.07866364671595,624,204
27.929335931288502,248.71227054501657,130,205
31.144764800060873,42.51756483038261,1179,206
30.352950540690983,0.0,1534,207
27.398763430521697,156.38957395473977,231,208
31.715019611164248,204.1169221877078,146,209
28.951521309100016,11.400577544609718,761,210
31.764786392738042,100.00782746450966,338,211
