max_temp,rainfall,count,tyme,month
25.72775911439753,174.76942641022586,652,1,1
27.851386865261937,195.10203909181723,207,2,2
31.753701974517412,16.356623335904246,172,3,3
30.734590820898195,54.21682790776166,692,4,4
31.274732399106227,163.78591244303874,0,5,5
30.688741962966706,139.24887418747147,0,6,6
28.522211942432726,26.287933706131675,0,7,7
28.91719714035696,45.58007875695829,436,8,8
30.987668529572638,115.4403100708582,894,9,9
29.028636404913637,168.24487351590818,842,10,10
29.886987313219308,172.4302347625484,976,11,11
30.858304090880633,96.72905828682781,1218,12,12
26.427681616793432,64.69836991369057,1289,13,1
31.541369200070545,45.44018753809049,451,14,2
30.59666585624522,13.858797765429848,1043,15,3
28.328422684444586,3.585822292849862,919,16,4
30.046729147564395,90.45200920035023,731,17,5
28.98038343830375,100.4221029543536,941,18,6
29.66263081937331,148.2227558887585,764,19,7
28.324557570109025,59.47391488408268,247,20,8
32.73392557812871,67.46747866435507,344,21,9
31.921654060897488,67.95234913886684,10,22,10
29.887624204534728,181.10785476936348,1034,23,11
31.96565627226643,85.71021587879653,764,24,12
28.325442332915255,53.823375300276794,309,25,1
25.299273521615977,176.22038236133514,326,26,2
31.764933633598336,70.08771351912705,153,27,3
32.765782960812494,125.61909817169345,906,28,4
29.46706871434171,196.0415507241105,0,29,5
26.879508817142572,71.15555771672815,878,30,6
24.96871060438948,183.09410023837418,0,31,7
27.263872979771225,28.339332034969985,144,32,8
30.212948102487506,115.77226582438274,0,33,9
24.556927590864824,0.0,611,34,10
29.747220859201377,191.46443039636446,343,35,11
31.112509213751135,14.423689499092923,510,36,12
32.45267202965251,112.54446644596001,0,37,1
26.226123059166728,148.3948222969696,179,38,2
28.417889675453583,130.14076897325933,384,39,3
27.370368724673533,193.4842528423793,493,40,4
31.545280132893865,181.5737034715105,699,41,5
25.2526982725165,79.491357697378,1064,42,6
29.38317755802579,69.99416410330471,539,43,7
31.513070620062198,179.842412462632,639,44,8
33.153404164218685,195.24275787704357,219,45,9
30.884115883172253,190.74339223163375,143,46,10
28.58874723035319,143.94721506046028,1117,47,11
32.79323152804969,130.6043521115672,775,48,12
30.860334167402534,169.01891099989504,0,49,1
26.003429008513365,31.562829631329464,294,50,2
31.654360203808498,17.065044706414042,1536,51,3
27.299836376194897,97.07304830016649,184,52,4
29.328967870369276,48.87118561201045,0,53,5
31.35938020694657,199.35592687101246,329,54,6
24.37116821977203,0.0,1002,55,7
29.20887526375699,39.70249909195793,949,56,8
26.740511556551994,107.03280914150345,0,57,9
32.76862812012728,151.39307574682383,28,58,10
31.498637601022608,49.741238852904196,773,59,11
27.30577586739475,109.60241758165687,0,60,12
26.99154685969607,102.14924488102166,160,61,1
26.207688612769164,154.544025774633,703,62,2
32.28214663005943,210.34806959973932,0,63,3
30.789218263367328,40.04770650035411,848,64,4
30.832396475727094,107.16557094494232,275,65,5
24.781648696368975,53.791443892364995,353,66,6
30.40955756644649,151.2237816570369,760,67,7
32.03545506056089,183.45291889286997,606,68,8
27.24066150439014,177.10032349308614,1086,69,9
28.95510437045009,64.14074391254388,563,70,10
25.802673471611232,166.39584774169325,224,71,11
33.65194922259801,163.64892744679958,103,72,12
32.85694445877158,29.713987279919394,1279,73,1
26.64346926188608,161.15312008709475,568,74,2
27.285648967749864,163.58532107212943,0,75,3
28.91550533842644,38.65714106801994,118,76,4
29.141801301173512,134.37033337672344,1079,77,5
27.078331066725422,104.1027479212312,0,78,6
26.6146461103807,85.9141414986513,830,79,7
25.971539934946144,99.75893528589528,839,80,8
30.96455222384657,75.1789646234771,937,81,9
33.22147385031552,178.6508015835094,1032,82,10
28.936099465472658,23.754217659122467,92,83,11
