max_temp,rainfall,count,tyme,month
33.862156865944975,108.59797013589719,376,1,1
27.189841629747107,31.35706917267942,1379,2,2
29.876328726468014,117.32078916740969,552,3,3
28.943553218615833,142.65086835832648,280,4,4
25.397446356879083,167.62231922837216,146,5,5
25.774537594453648,121.77925586031526,341,6,6
31.29968681348905,39.841205229916284,278,7,7
31.78405902221499,204.62332342789813,87,8,8
27.911933456182947,83.33785137245792,39,9,9
27.08337747431687,103.4706370225587,724,10,10
30.84370193643408,153.93200862191452,639,11,11
28.13565112043527,73.50134693948438,251,12,12
30.050216159055914,119.65714620875522,507,13,1
28.219707916846275,37.27722307275697,1027,14,2
32.620435770833915,151.3427237211148,1141,15,3
29.984934471671767,30.554290364003883,1218,16,4
28.683773045996737,124.81479883927744,1083,17,5
30.512935719,23.17149193930277,793,18,6
30.633309598032376,97.64068405546153,148,19,7
32.01358681215689,24.526908089715683,973,20,8
29.001052607088173,20.813114233299416,0,21,9
30.785602117872926,169.9381452341962,940,22,10
27.767028777393694,31.5739373484371,1093,23,11
28.73249633659819,101.75345921885582,0,24,12
29.788153351967868,134.3761308216715,40,25,1
32.375993181967594,55.740299043442505,357,26,2
29.82465408941072,75.75249043089329,244,27,3
29.2854693408179,57.000560005091636,0,28,4
28.77229768068884,55.27265536458581,1031,29,5
30.280387238248306,155.74430745981667,314,30,6
29.067908702179707,173.48437736505613,730,31,7
27.018471750803986,108.41744356508596,0,32,8
30.381643730609166,41.57231512600337,535,33,9
29.91921977053075,145.01668663609763,445,34,10
30.575588702654468,189.03650359456495,0,35,11
28.873034598543683,67.93537634211724,633,36,12
29.989089349338784,170.75087879544853,775,37,1
29.56695682088585,65.77133685287464,505,38,2
32.27289425557504,119.07459070508406,894,39,3
26.987968603880013,16.40825294811315,770,40,4
26.688411254640712,164.6620181439713,96,41,5
28.40125114986353,181.39473351853766,305,42,6
30.18904234198486,99.38791123945802,739,43,7
29.190097256707453,162.2267514468731,239,44,8
28.49802785654513,53.256029614132466,288,45,9
30.473045957708404,174.17510239505654,842,46,10
28.22957418308532,169.16097377837679,707,47,11
27.82877451407339,40.03837780091546,1382,48,12
28.935903204395096,27.647736609864893,1220,49,1
24.578051880609717,11.87049820706676,1414,50,2
23.43238908262036,91.39705625266103,326,51,3
31.850465057290087,156.08100456374697,179,52,4
31.55027638671756,136.21751522994305,0,53,5
30.258251072016606,27.725826983303193,0,54,6
33.682442458189854,136.19325987065486,195,55,7
26.888701345643675,125.16266733763672,114,56,8
28.24572666159104,139.7850052223856,349,57,9
27.96020993495531,94.37392800044779,489,58,10
27.71622878924594,73.01561833470898,269,59,11
28.84965866878335,36.691576771769135,260,60,12
32.553755234902056,144.2625082248647,568,61,1
26.167200729186106,108.8008715193717,526,62,2
32.30542510710367,60.01291843211264,351,63,3
23.706264522568446,31.716903958994045,118,64,4
26.79447602891462,0.8877466542254808,531,65,5
31.021584474391858,198.00997324365323,0,66,6
26.352490091145274,83.32271293338823,346,67,7
29.304910012825033,168.90891754768535,730,68,8
29.691274642330757,129.91963264784349,289,69,9
28.388777927857564,30.957467291966424,313,70,10
26.864622620952332,47.94647426389497,194,71,11
29.099706655744214,154.4848981143168,0,72,12
32.00687975234911,148.06852401370975,583,73,1
31.002518889415718,103.22692747421644,216,74,2
27.380851364214667,169.94134756351534,26,75,3
28.337563869301366,16.749294010770527,1253,76,4
27.201510773192737,71.56950384213302,213,77,5
31.445574243773557,48.1959964624168,873,78,6
28.923191235548426,40.90130430204928,519,79,7
28.926571124404404,118.60251621681711,807,80,8
28.462188429641675,128.34455818284314,591,81,9
28.33810093362372,23.156196865781965,1005,82,10
30.676113910960034,58.79389075190447,946,83,11
32.6006798851947,125.79717143850199,0,84,12
26.851549941501688,55.54466297280677,847,85,1
25.77483877168957,7.572172826722479,369,86,2
30.709244146565137,89.47752149845284,42,87,3
31.46222034069622,126.9030590448929,0,88,4
27.455017699516283,83.81318040808723,705,89,5
26.81341716290224,107.9271403170454,601,90,6
29.48561037623582,114.94281003433652,387,91,7
26.89136470918758,178.1824820891329,642,92,8
28.62380975358065,144.77767507778262,788,93,9
31.34233786575252,44.37943950844881,923,94,10
28.118464154952605,85.98202111287796,398,95,11
29.65541161730905,58.835916615410035,216,96,12
30.677203972221108,47.34794956937575,1146,97,1
29.74956919296753,96.10329315842706,890,98,2
32.510912220741126,62.33203369672723,824,99,3
26.362514012911056,73.80115101148606,618,100,4
30.690164906340286,41.303500662223385,667,101,5
32.995281294146835,80.19655642514047,530,102,6
30.475901879826175,176.15144686243508,0,103,7
30.80519703202845,165.85796736193552,0,104,8
29.305653440104283,148.72081258490897,570,105,9
32.04451326758481,53.433692427107914,567,106,10
