max_temp,rainfall,count,tyme,month
29.6021668565354,115.48732556437261,962,1,1
32.41482177559822,167.46695130507737,77,2,2
29.4238100348774,66.91285834431876,1294,3,3
28.819811337171057,198.40247232468067,172,4,4
27.355436143561523,48.85936659748536,255,5,5
33.33570803982027,164.79295809056453,0,6,6
28.51257041089626,134.0743468981524,419,7,7
29.649429795487816,140.44175497870876,175,8,8
28.47872672351766,134.7774480117238,545,9,9
28.482815461860202,167.09847388045972,672,10,10
32.084219499653734,149.70813882717437,740,11,11
27.431489451406122,87.28839182013208,0,12,12
26.597853698075102,172.0461251587691,521,13,1
32.74141560112817,160.38039541894193,1044,14,2
29.066575445884727,65.45556705311176,351,15,3
28.577681898347414,107.44268222326205,992,16,4
29.104789811790173,179.2980242858944,1088,17,5
29.653872010446495,66.71199336443169,29,18,6
27.991785397958648,40.86877205166269,613,19,7
29.537684025205174,163.49539146516594,114,20,8
32.54829401659513,114.62397449606533,642,21,9
30.260924524087276,74.19384817470629,238,22,10
30.84446989510773,144.2487231943259,0,23,11
25.238337518042734,113.78328877881268,184,24,12
31.80102208346318,161.73820374362978,906,25,1
31.5311266703788,13.384696214513603,1497,26,2
29.721366576814074,169.8159461471271,1060,27,3
28.756575378131817,81.04399080044794,584,28,4
29.74915434656092,41.52147524072403,640,29,5
29.210394892754973,39.956146154479995,0,30,6
29.357824759538516,133.81381083913598,363,31,7
25.82704956891626,0.0,1324,32,8
25.898199510745076,56.959678775466664,0,33,9
29.353233573378972,123.06160310663597,45,34,10
33.69236698732079,210.16178757443345,80,35,11
30.570675518425535,149.1605179403669,817,36,12
28.241241901624452,32.82075931937068,148,37,1
26.269976044866567,165.17131301026618,631,38,2
31.630134143178626,192.66994051150957,0,39,3
29.84082812477041,49.901815785186855,1076,40,4
30.33245695672203,144.14500830062318,718,41,5
28.785725312293675,160.3307298190001,356,42,6
31.076424820472802,107.18272873844504,837,43,7
27.915986620864636,86.88551751352594,1057,44,8
30.308027203842276,52.073467021856004,0,45,9
30.47713609159235,100.51082016310139,68,46,10
33.02359001191029,173.40616869222777,73,47,11
26.96234408770811,87.01747568806033,223,48,12
26.191277774400692,105.05222388711016,54,49,1
28.50469969096266,142.83730738938598,57,50,2
28.90202643773991,169.40583427151046,0,51,3
25.533819682008403,154.26556018970197,1067,52,4
25.725343527896968,29.927223622618918,348,53,5
30.766810589528827,167.49039290195083,871,54,6
27.188315264284206,108.89341973586043,1061,55,7
31.528046503979596,191.13733194490163,0,56,8
29.35036944641715,43.458959303851,767,57,9
29.578646083075494,33.763048027303356,156,58,10
27.51606858611279,52.21679446472486,1063,59,11
28.993107821466396,4.044377132761369,1414,60,12
28.715491979703895,196.79370279711586,280,61,1
