max_temp,rainfall,count,tyme,month
28.70797928030077,71.07958208909588,455,1,1
28.915411888075287,91.10513691704097,172,2,2
31.805382501652616,198.73095645232442,659,3,3
27.174779514637024,175.02586932051221,506,4,4
28.445166932194603,96.5915206027662,106,5,5
30.210855219310044,56.69184341368316,706,6,6
32.64390930401321,148.62942562022437,254,7,7
30.1831905304691,162.98819655768574,0,8,8
27.24955526789661,2.0745789768145713,312,9,9
33.00606236887678,109.74511646006599,328,10,10
27.79704512845296,8.748060914595918,1245,11,11
26.240364915127095,109.19844356906619,989,12,12
27.840174598013036,39.470243346801475,1251,13,1
31.042270049627685,143.17518908802367,692,14,2
28.142373873285152,193.2106198886034,695,15,3
29.71588695774245,140.70034395487988,317,16,4
29.84614811848119,30.342423555134147,522,17,5
27.86884525984682,148.57283023934224,0,18,6
29.869337872296295,36.775029724474514,1048,19,7
30.332394148159974,193.89954243411762,0,20,8
29.979503851144013,135.98273215595535,77,21,9
32.32213151907203,124.66957109731061,497,22,10
31.023161750953037,78.33443813161259,1157,23,11
33.289376649254514,213.78588188745988,0,24,12
29.94330252635688,117.35818991633894,360,25,1
29.118674332240854,64.89452804514568,111,26,2
28.086570095684838,33.77053200393571,558,27,3
26.753042806355726,187.28596167789402,437,28,4
29.328717750240685,13.541760975600802,1230,29,5
28.097201549136024,15.439930909880175,1099,30,6
30.95875811712411,16.911693637856253,737,31,7
26.66315942768376,146.48731868068987,441,32,8
29.264878271604292,109.36714767909886,84,33,9
33.81286389648083,164.43452273282432,6,34,10
29.762405243253532,45.909898504707215,883,35,11
31.47563108324635,129.59636813753826,892,36,12
31.080084726403488,142.08518455839206,211,37,1
29.460091692072922,74.11977564844995,53,38,2
28.93894371609713,124.22806406167437,851,39,3
27.355562462302743,70.64720953443233,745,40,4
31.09070235426366,83.9410364719298,0,41,5
27.31963800169376,49.04035864413857,419,42,6
30.7741852422313,47.182217777051875,811,43,7
30.955934143969934,20.250793445089997,587,44,8
26.34017932685536,109.70588635358484,224,45,9
28.308750065556577,162.65073341491953,0,46,10
28.417174066816024,110.95553843035943,1067,47,11
28.97458582334358,29.32708964436764,273,48,12
27.766271252663614,37.08975157679231,1071,49,1
29.46070660492507,150.0905280884698,245,50,2
26.966899772859033,50.606915780669475,0,51,3
32.94440257044235,115.59525950420141,1086,52,4
29.996896134886363,27.945229903379158,500,53,5
27.077178711746473,177.14883401546004,0,54,6
25.63617529594691,93.700372141335,0,55,7
31.17260461798273,89.71739620439791,0,56,8
27.68364225111754,148.2118251649078,0,57,9
28.101344415697795,35.60704359019569,0,58,10
26.48511043528635,78.15399589337808,104,59,11
28.160045634512443,107.26040378115307,1064,60,12
27.307502241585464,146.2724125898768,995,61,1
31.105143024019412,107.64375498978171,51,62,2
33.002221778205694,89.8641503431094,808,63,3
28.952420023882084,107.88022484960351,535,64,4
27.467690745483317,95.96783778593408,1096,65,5
27.62295954907053,119.10845998843912,0,66,6
30.78640002273415,35.889173538300994,132,67,7
26.617773026899776,24.685973542079914,64,68,8
29.395432308738304,161.10547031815076,697,69,9
28.413501054636036,44.40620986916346,457,70,10
30.613464036103533,166.39793566749205,514,71,11
26.84594481100304,14.101583128363025,1111,72,12
29.030519903991298,60.25287678163629,847,73,1
28.213373353588707,152.3713978861024,305,74,2
32.68011249805008,160.06590836561037,386,75,3
34.19194461523864,34.26271384862977,814,76,4
29.576600348564988,173.15555482286354,1107,77,5
29.18050070282439,19.542635321114155,1083,78,6
31.710380853359155,68.14649270164895,748,79,7
31.30479873827979,154.14608928098374,77,80,8
28.576306159208077,91.89731142427851,1069,81,9
27.759874873511613,42.19502490213354,0,82,10
27.814800360428702,39.64321687537107,995,83,11
27.12035994806124,90.8601744898557,351,84,12
28.229837191160783,35.36015701383055,756,85,1
25.937540379118655,172.99363093240729,1127,86,2
27.74045361529088,103.46831898403543,151,87,3
28.671412979237903,191.73790355742616,0,88,4
30.907888052370232,191.9801586374506,647,89,5
32.34260805241206,78.17642261994081,699,90,6
30.017770524108567,60.30630900346237,0,91,7
25.0500129417457,99.35175657370968,0,92,8
32.48673906801775,63.34672114704596,587,93,9
32.42441617696036,39.29189412319177,826,94,10
28.70336080634887,45.18543604881137,350,95,11
29.467278891391995,80.86409213168403,855,96,12
30.301103936508035,94.53388895888236,0,97,1
30.09112444819172,128.05242110180944,985,98,2
31.878403808652543,42.75955356452873,894,99,3
26.776216655544317,86.47918084532697,736,100,4
26.45909215391729,151.20731503147758,1037,101,5
32.50571378807706,121.56384862784986,0,102,6
32.92908693875688,173.49558766831245,437,103,7
29.6292543555072,40.96869694323996,1053,104,8
30.112840468961682,45.55695314829481,259,105,9
33.697030599283224,155.8262769163943,1055,106,10
28.493656862828345,84.7011352522027,0,107,11
28.97274558530355,168.71398967320653,499,108,12
29.395499310822863,156.1119567702624,944,109,1
30.653290234799613,196.86748036889736,560,110,2
32.635954261929626,208.1735813853556,838,111,3
28.08782116978505,53.74782960457602,1020,112,4
28.116074926898744,81.3107484130556,224,113,5
31.10741157648844,150.8360201894267,0,114,6
30.51531443257777,38.6294266082425,101,115,7
31.500504147169526,114.7918088831012,220,116,8
28.729103666298123,108.95339631483834,801,117,9
27.36378789903866,177.70736422191922,0,118,10
28.08854658144038,141.71212628126005,0,119,11
27.008601248238037,59.829141844881654,1250,120,12
30.44032780087157,177.13844449297045,734,121,1
29.67226017752345,63.20731217054572,415,122,2
