max_temp,rainfall,count,tyme,month
29.593531622552238,18.9478931289496,577,1,1
33.705173901486354,22.31817562703639,398,2,2
27.266088435986813,10.35017864993965,1334,3,3
30.88010199640973,88.66889997514221,0,4,4
31.173549951430356,145.6684594763213,988,5,5
29.508557085955896,43.41991697155305,1217,6,6
24.60986814147698,146.13339535221866,0,7,7
30.183358985011573,80.3418299968165,853,8,8
34.413254639016294,197.13905942268536,963,9,9
30.18016473352584,152.9660176298851,0,10,10
30.793727930807513,168.7258910708601,1044,11,11
29.39772646471853,25.88962104171653,176,12,12
30.661504564964833,11.838768410824386,1151,13,1
27.77265272108918,37.004457706741235,703,14,2
30.86310547778055,167.29056123392928,409,15,3
27.279826223759386,155.75645381888657,978,16,4
25.110180624954943,114.68302513389918,843,17,5
28.383318690289506,55.31586969699108,199,18,6
29.45715242842094,97.46126478796108,204,19,7
26.70584398134887,97.56242373627038,184,20,8
29.47046404110322,35.559963886761196,461,21,9
26.363934833057513,101.07230762689814,107,22,10
32.23300325218784,194.73830586257117,1025,23,11
25.673136127505014,170.53965757011224,429,24,12
26.86293008550873,18.340560114368664,647,25,1
27.617797400777352,144.24507507026166,594,26,2
32.44048869661601,107.17226738809674,830,27,3
28.677137845798043,83.30771452900733,129,28,4
28.800805133454297,73.42626762756362,221,29,5
31.022088322031934,148.77254040215465,925,30,6
29.502828792579052,162.9870241367696,811,31,7
23.5959865465036,125.46627528015154,453,32,8
32.265261745700194,171.82226694303438,204,33,9
32.25785200204777,101.65437379864639,0,34,10
29.735148439363297,194.10278799603822,677,35,11
30.784428920645254,143.5407938955778,160,36,12
30.926802973108437,115.37042710753647,456,37,1
26.345968993838127,46.47696846909958,430,38,2
29.929740096741607,70.74874120144278,933,39,3
27.74822879929356,173.47502662359187,0,40,4
28.889540209502105,168.71319548211486,957,41,5
27.30394814197468,0.0,155,42,6
27.959037229679915,10.535303729543088,165,43,7
29.031103871190783,114.03346640353334,0,44,8
29.536820244702138,113.75703630022406,115,45,9
30.53231470462521,106.56590363221639,593,46,10
31.324779807439352,94.17940026571179,989,47,11
32.5724885864546,195.02917810720027,0,48,12
30.213617177143803,173.7497537314142,196,49,1
30.115194933946267,178.13701946310562,60,50,2
28.310210223452806,164.689509793327,804,51,3
30.64229578203564,163.63847149348535,1114,52,4
29.478083609139063,55.76148845625372,976,53,5
29.719096402193518,40.93815998819433,917,54,6
29.34641325283807,14.01687600476727,755,55,7
33.09218784708514,189.53603513624736,246,56,8
30.90145303128195,47.48859997411866,686,57,9
32.61816718465078,92.68467001116534,657,58,10
30.471956311890725,172.28811839795827,617,59,11
30.90947159556786,12.628066121719364,1372,60,12
29.057199109466,199.74235685859568,1130,61,1
27.619227207018042,40.10346628607206,742,62,2
30.10393519219928,146.45921679757507,373,63,3
27.925535390889287,103.57414747768743,993,64,4
30.753601715331364,174.84606573840458,1058,65,5
28.26662267956711,179.11129257545096,0,66,6
25.628914443416278,21.888816228083183,915,67,7
27.07601279775021,179.75563730884608,0,68,8
30.04772221527507,180.787739959706,689,69,9
33.14711321452264,41.951942724334785,887,70,10
28.95769834644926,104.50728885793,53,71,11
30.536647621875346,85.100344357139,1140,72,12
32.14837370232898,109.42537316897858,857,73,1
28.02275182017113,96.10345954973184,1133,74,2
31.39976051476676,203.87497091494473,244,75,3
29.802474183714853,186.3829195824473,809,76,4
29.238344664284632,89.27255408964517,740,77,5
32.24147615070117,201.41441895037707,692,78,6
26.862337977950574,59.953531853674946,1028,79,7
32.18092505261481,174.5312763364167,1040,80,8
27.805378873925285,139.06290300495084,308,81,9
26.233533499441933,41.61353810138957,463,82,10
29.24747532406252,39.99378382304003,137,83,11
26.737843792404156,111.98038918012759,456,84,12
30.391746318725122,90.91443666252148,1105,85,1
30.312291835768377,72.40614724148628,1315,86,2
30.353804269526332,99.68991082209203,23,87,3
29.097855488346834,148.63446302208266,796,88,4
32.5640993966141,20.770126579492135,461,89,5
30.907667105520375,98.31107868313964,428,90,6
23.9423969363853,123.09636833145137,465,91,7
32.04312479285975,62.344211327172886,961,92,8
30.25096092119313,71.5729806813626,558,93,9
29.17608928600529,133.66168770694983,0,94,10
30.907605232468487,179.0641772267694,883,95,11
28.478800807989572,173.15492178046108,595,96,12
31.547511266976226,93.84781643390338,252,97,1
26.990211824476393,82.77715873277432,583,98,2
30.735278193066332,79.637617017293,358,99,3
30.537188336848793,139.9528208286665,712,100,4
29.171776660008444,70.15214986901677,648,101,5
30.47044583585623,79.05395523666634,572,102,6
28.666643382420563,33.09552806544476,1134,103,7
29.590522793919366,120.73853279914452,815,104,8
28.156804915247754,86.18780464790423,519,105,9
