max_temp,rainfall,count,tyme,month
30.79147222903654,128.96296288416153,870,1,1
29.81108700184072,36.86876046410377,291,2,2
33.78137713421142,67.2635181162179,567,3,3
27.083347226557667,14.885967662596137,1357,4,4
29.77610104084028,76.5125557362195,974,5,5
32.279489760816126,158.70519696909543,581,6,6
27.245486031290525,0.0,45,7,7
27.433266598031288,35.797440154641606,805,8,8
31.757265137543985,160.69015598190708,347,9,9
28.63530112045672,26.454543114271708,1043,10,10
33.030409969941594,203.55419357014554,419,11,11
27.507839609945314,118.96063634961763,904,12,12
32.55709041046149,36.12763367933155,1067,13,1
27.361412609570394,170.36501200110254,971,14,2
29.883942960079867,32.93934832947733,365,15,3
29.683815327316392,17.716164612844928,449,16,4
26.058886216555983,120.87353235154322,0,17,5
28.373672581101815,52.315122763675475,78,18,6
30.741019926693497,66.64894060484961,615,19,7
25.892312804056964,166.4635017892855,0,20,8
27.36816392090474,6.025422124936782,494,21,9
26.990974770647675,175.8941829156588,697,22,10
32.41128419575306,66.66778389331924,251,23,11
32.378994114000136,184.42651376860726,1102,24,12
29.61356146496912,55.02451010352917,631,25,1
27.910966536103594,117.8554072955925,0,26,2
26.057557178657458,111.16058139070955,800,27,3
25.910861335249287,117.33934904338992,262,28,4
29.95594612457012,200.22081548751882,97,29,5
29.684109490665488,172.47004161800368,750,30,6
29.175878785995266,33.00705882863154,341,31,7
30.365725806135796,155.9296455676869,24,32,8
32.241127923285305,209.14859209965238,914,33,9
32.07253095764747,154.41812278426823,700,34,10
30.60217469075081,114.72344121156895,914,35,11
28.986917970617363,33.69943141755923,1471,36,12
29.632087256265926,15.187010128287078,1231,37,1
28.325759033413025,90.81192361934076,397,38,2
30.796077654708807,40.778426082461,1213,39,3
26.970072339824764,167.16309620195048,313,40,4
24.214765195406606,99.02903879197741,166,41,5
29.417225419908505,194.8532914546489,55,42,6
30.111762372427453,188.11605398133366,991,43,7
29.293057387269567,56.79943726408149,256,44,8
27.261496522535264,194.6373628970411,802,45,9
27.15283259594675,172.55484279062665,830,46,10
31.027904748839926,72.00295163972598,0,47,11
31.595198981351466,17.43255572523278,574,48,12
30.416452749650798,85.97245920315163,652,49,1
26.66992767028159,107.6184096401833,158,50,2
29.08446034987224,20.222714326143638,1363,51,3
31.617899490526764,134.19387800823313,874,52,4
32.16108684953116,169.83302814259986,507,53,5
32.51048014942475,94.62218022686051,0,54,6
31.149820690170586,68.72694718117798,455,55,7
26.968704891695644,55.30237849553829,707,56,8
25.222346618020747,173.39930091618834,417,57,9
29.576203030099162,72.4833666172205,160,58,10
30.565733927840064,16.52083269739341,702,59,11
28.50540226191387,124.50581672409398,948,60,12
28.764988059903317,15.329290267133544,694,61,1
31.094635450513852,190.72293573377277,0,62,2
24.50565055916208,126.56086762871726,539,63,3
30.197592618788395,146.88169474194487,430,64,4
28.35226505401853,92.41167689286553,528,65,5
30.59833742675571,93.53664432548018,935,66,6
32.52855777358869,147.74809480897812,643,67,7
28.811796207925052,169.11122896813544,17,68,8
32.7539587077094,173.67828703576936,0,69,9
34.124257878886425,87.71677674133176,859,70,10
31.583084053511655,77.70820513065402,178,71,11
28.2021179897572,73.49635745561015,839,72,12
30.56251132342597,148.49681379877177,88,73,1
33.39942812163319,136.95645052646435,247,74,2
31.006137132590233,84.00058170054045,116,75,3
30.17732482065937,82.54096496801677,142,76,4
29.122976319227067,11.392101479767305,14,77,5
31.814128037054637,111.0268322138956,82,78,6
27.899710778662353,44.04207965943883,944,79,7
27.62832497334922,95.53031003940804,811,80,8
27.835495517359842,153.82774128856434,917,81,9
27.248339134934998,181.30040781502316,805,82,10
29.802623538172746,164.9350068530381,906,83,11
28.899709385438364,157.698702834574,1077,84,12
28.539114793588293,3.9489238995035123,1680,85,1
28.47724945195049,179.5027166437522,0,86,2
27.185817229803433,105.98692958056003,61,87,3
27.93365018431044,65.14198566737272,478,88,4
30.56079175797683,114.83952920768007,179,89,5
29.464914122674912,142.52418432343316,256,90,6
33.17300352646404,155.0687531176159,0,91,7
28.37744766306815,10.745680133465697,591,92,8
32.09535607142051,183.65539745356014,880,93,9
27.256699169020937,160.07990291397545,0,94,10
26.50207693651501,113.71864359522151,0,95,11
33.851344610766624,123.47251723451633,1167,96,12
29.43704068435588,43.45490419539975,517,97,1
27.317452782737167,168.01870382138364,937,98,2
28.475750661120497,48.27464510577243,98,99,3
30.073460548238064,145.90645633455165,297,100,4
28.448209489550614,133.65490923434916,454,101,5
30.11189340671423,25.540884334866973,1192,102,6
31.176072170267535,103.58334216024933,297,103,7
