max_temp,rainfall,count,tyme
27.25513250030918,194.13971382297723,176,107
31.3452173372779,169.9700141216996,317,108
32.41160919968639,51.676702654796486,1155,109
31.17422920799818,19.541062522267254,1442,110
28.62586207118712,101.47950475181833,498,111
24.775850136210693,111.68737041591402,314,112
25.458426898999786,192.32166691229924,122,113
27.03477829177768,90.14761494606415,319,114
30.155199907044942,144.01178371605891,204,115
29.052956123467734,95.44312583104542,325,116
29.904801237568925,70.22407973846649,493,117
26.371049022723884,261.8817954884858,72,118
30.999907252717048,40.61082826535546,989,119
29.464480900569257,12.604208860351775,1390,120
25.958166752009653,116.06287226923513,439,121
25.239681069655195,51.20480134792503,781,122
28.18001548124011,214.75118981478366,157,123
28.899313364234796,168.86237753921148,215,124
28.62097118521755,152.56784018925174,210,125
26.11384630099544,103.394749558203,264,126
27.700426795288603,88.42058697311965,316,127
28.43736991462771,56.17700590950216,466,128
28.912545138402077,56.647491994242834,538,129
26.50953602850351,194.59508970871656,142,130
26.954049580193384,126.5763554638318,341,131
29.41396838521446,202.0954489333971,210,132
31.42725923365935,211.68328187965568,223,133
29.535456058853526,24.258872365252472,1269,134
30.373254975356478,153.58219881577423,323,135
29.1806056626604,206.86795271383255,150,136
29.970643066397383,184.38101988192108,162,137
28.33157077319178,184.30795156295966,131,138
27.960129020811852,113.44619634507809,250,139
29.326535243420842,58.42711828681701,478,140
27.493356697009755,246.24860371281144,73,141
25.050148489455847,194.2918965980345,134,142
28.282983827360113,199.04047963923716,176,143
28.275959559004324,34.86799616544333,1046,144
28.37954582295973,129.21595432830046,434,145
29.71653969315884,87.40580871756649,681,146
29.67400626416283,232.62421656597306,140,147
26.88260429068786,32.70195357708545,765,148
23.211690229847946,192.69932782765977,106,149
30.785852727592513,230.01683953543568,95,150
32.45473702613989,64.29676494465039,508,151
31.30514152375854,28.277366334171077,713,152
28.80128680082237,173.26260872803908,166,153
25.37457757862347,194.40720347216927,135,154
28.799055033742444,186.52902657343992,205,155
27.54465259755355,37.7620934086933,981,156
29.434323806316257,217.4580854547916,191,157
29.033390068371272,160.2672483259983,316,158
28.169605938346695,219.3358657924975,151,159
29.40660345182055,186.01883896895333,189,160
31.921342429081502,80.66748376198565,510,161
25.041498411397576,74.82364123526902,337,162
28.42667031170551,81.00668434249648,350,163
26.942284022311565,243.87229591812078,65,164
27.899565299788776,233.4103259210292,85,165
30.00245856181172,117.81690474314046,363,166
27.584524857331004,44.54060447741832,802,167
28.79847646864816,69.04349184969979,762,168
30.2317566266686,12.170296295981814,1537,169
29.946537617258258,74.69412536538258,784,170
32.68238431897012,155.19470371648316,355,171
28.073955777945883,238.344296597064,106,172
27.788556928818476,132.75618301493208,248,173
28.56107063861595,155.54466830667826,180,174
27.88984152187074,104.42398288196891,273,175
32.04267531306247,191.22596463313835,145,176
30.454867261022574,215.39070519713565,118,177
28.504776953489266,91.12130557842117,443,178
29.467382529217897,99.76493453314131,505,179
31.390974523612314,79.47259489778449,785,180
27.87429193942943,217.0792961409626,177,181
31.333815047791298,80.7848549397565,790,182
29.462981637319793,190.74595880841633,214,183
24.069328918275424,254.1455947715895,74,184
28.020557521816738,149.16252872695998,212,185
28.887267693296984,35.865742544169464,600,186
28.25736982419635,54.924807394648845,453,187
31.148204070337183,59.384774509630006,518,188
29.245113686797612,13.969085056837088,839,189
29.477726603416688,15.94463729179936,984,190
28.924447598281432,140.10633252113712,330,191
31.23436935343029,80.35757699404832,772,192
28.42235655640642,147.6257010541592,360,193
25.81326682757978,125.2184081024796,382,194
26.821901625697297,71.39508966400818,612,195
29.19217862210429,156.5058115856312,248,196
27.360856713074426,158.5778824116793,187,197
27.368831886873362,86.05854817647429,337,198
32.656974170180526,39.54094115294329,660,199
30.16965438829812,158.21580769114553,184,200
29.139690223791597,205.94459814163105,123,201
30.00373767417992,203.59047390605622,155,202
27.07660000499877,172.21631303542364,219,203
27.221829054109254,210.36216913655988,171,204
31.031719739570566,59.0427473566981,999,205
29.42949929809836,140.35608733070882,396,206
28.80761805837268,163.4106162652527,272,207
30.95446515340632,176.72809959753027,222,208
24.982636539825844,213.97443294982833,95,209
28.489879169162712,49.274554976633254,516,210
30.95666272959385,27.221116973092712,685,211
29.54423713114747,35.97625702910625,605,212
30.136557465849744,120.54939007870954,302,213
27.6331871935313,51.791534454777924,627,214
26.677238597425504,53.265903564613076,701,215
30.079884221783097,151.30690396176328,357,216
29.020963840143192,119.228569348939,494,217
31.273894801313492,100.59225932301005,646,218
29.8888889326606,47.17676222164826,913,219
26.42063543524067,83.00844688530125,453,220
29.42461102788494,234.90565632586873,95,221
29.30248957769582,106.8057901467008,300,222
28.013624940864474,110.74286016891048,258,223
28.07650621723404,183.80944639460847,128,224
28.037008921705098,161.9514739537666,181,225
28.23284035361575,72.60246200079311,525,226
30.28649596535248,166.72054359193237,269,227
29.61021033453553,8.102113494171618,1462,228
31.61497915991667,100.63687227354448,679,229
27.11650248545235,204.9989452276331,185,230
30.462062384551302,64.76697348362089,788,231
29.90066841702259,200.69453137654574,164,232
28.921637972844444,114.93549792785589,314,233
30.469528056339392,122.93270314115375,272,234
26.741178199722558,207.34043288931645,92,235
29.21825706119816,210.01861584612382,106,236
27.134097139475806,116.97143391523097,267,237
29.081664084843148,232.5996232198163,111,238
28.369672461529415,136.57052925733956,332,239
26.010339390985585,141.33162056319327,321,240
29.4049242402783,180.78651018370414,273,241
27.544366443573303,241.3236370728805,133,242
30.933183332003736,184.221440766726,245,243
30.152375879049707,164.28965893815894,240,244
30.475373779855943,186.14876640672787,164,245
27.46747552852955,153.4997259208431,174,246
28.58638554804563,63.702334482862305,422,247
31.949913552136387,117.73231260275212,302,248
30.287039952624447,194.08924609452077,146,249
26.91888538342728,111.20431642491523,333,250
30.795843023727112,85.8562543017963,622,251
28.31039492806111,50.00031008001594,901,252
27.567685926003616,192.51031320386483,223,253
27.909491318191563,44.430342763719366,954,254
28.761072396239083,12.524899637416695,1219,255
28.089107387796307,181.7978759318056,182,256
26.52712119450026,201.3299961578635,115,257
30.245409114199525,181.95058815617313,150,258
30.01061659199753,85.54450792077728,363,259
29.206629526678395,88.78899810044088,352,260
32.71086215538147,209.42654036419918,143,261
27.555802198655527,200.6272291214704,143,262
29.215302166809757,32.29322391891543,984,263
29.649122667961482,78.286064268487,727,264
29.53660329039464,198.38287675883134,229,265
25.5334480969233,107.60105073341971,452,266
29.861259510540503,49.30420021673629,893,267
28.19837768271837,215.9034871127044,130,268
30.182932548613206,226.23176929986988,111,269
30.87827918970972,174.7996812941887,165,270
30.18912941005283,168.1247248999639,160,271
30.5152317134123,15.69032357578756,780,272
31.929254829383893,191.12517695924305,163,273
30.079348969061545,129.97211324816197,324,274
31.804289662181652,133.6959118615472,406,275
31.020553452010343,24.480962482371474,1332,276
29.44966749213693,206.9629294970365,212,277
28.405645517174893,35.17834957477169,1073,278
29.899103125543046,104.37960019590074,513,279
30.82678277896976,193.3678246143549,186,280
25.80755377208795,91.43801281799668,336,281
31.477267550304347,5.021326547144369,931,282
32.70536132519303,66.16024476879954,505,283
29.50988393765916,209.12911208806085,106,284
29.26786929300675,181.64776533853626,158,285
29.46480248757582,159.70354517060355,233,286
30.097747561545503,232.17490888544586,139,287
27.548997163435928,101.34561695086589,521,288
28.934024882410284,128.96959552762297,447,289
29.19839816971247,77.10328304220089,735,290
30.415909495479415,164.82793550263972,287,291
28.134277584056367,148.2205137099803,255,292
27.720485931850817,61.5070238039206,501,293
30.389865771161396,36.19091387980824,644,294
28.568920151527927,136.87815220879708,203,295
28.513510102830843,67.5067132269936,418,296
29.44938926502539,152.32864158831137,212,297
30.072652815067006,89.60909779151487,486,298
27.494123949953025,214.63047562503556,146,299
31.323901998789953,195.6926424494239,242,300
30.39112592691183,169.97711117735207,321,301
25.415908464026277,152.08620533927643,287,302
28.970973479845792,234.81432442687037,134,303
28.58089208327412,15.808314345080575,988,304
31.005226922264267,163.8945631860613,212,305
27.707254268200135,96.98492227619977,307,306
28.97468385209556,89.88413386679542,331,307
24.92798180973306,163.6705864879777,132,308
24.647163553667934,164.25238776325392,149,309
32.18196460838968,87.45013256860902,552,310
28.580514011963306,224.5537254574552,141,311
23.71797645069015,68.02039937304997,597,312
31.870026019829282,71.41532047125351,921,313
27.58196309002978,187.95532088891133,225,314
27.820891056340177,96.02042544798705,505,315
25.157946605220186,206.21395344923872,124,316
26.879181131154205,242.37700397899,79,317
31.44839074413585,190.51642993508722,147,318
26.75351861198974,72.07510698142872,356,319
29.622423069599783,190.98979307313994,128,320
24.994059868657136,98.51033601668412,290,321
26.1498505949771,206.0111229083613,125,322
28.591293154271764,137.4847954807617,334,323
28.121471413075998,216.21422710030393,168,324
27.6733080273174,172.09151236969234,273,325
29.368229754024206,153.77459186691596,343,326
29.340802889945174,15.634389332895033,1215,327
30.519482598865203,122.42385693890344,376,328
30.20121513406156,179.61952774343592,176,329
28.621154640857732,193.0189431817231,122,330
29.39305968084132,194.65032632703083,121,331
30.692507958213728,228.81296556307257,94,332
29.478145871750083,215.81465604554023,111,333
28.348834510729557,52.10818101326114,646,334
27.09346767264644,77.64785615623344,560,335
27.91075696024111,208.2257286010826,181,336
27.8389047812931,90.16635606845274,625,337
29.579718223519954,130.92891940303923,439,338
28.79691446104703,155.07233371850538,294,339
30.62323093958176,219.79425627699743,141,340
24.713409291399817,74.49396035946677,379,341
27.749372227108704,53.63898691732452,475,342
26.72237426331688,190.5178090208695,109,343
30.160487146344376,183.79526434213608,142,344
31.246508350321186,103.40316472103405,376,345
27.057920362486378,101.42622547112174,371,346
27.095887263715657,160.01482487467348,247,347
30.6233691759332,111.42984759381434,547,348
27.937986989175258,108.4191584820235,523,349
26.76595548261451,223.43934119280559,151,350
27.38739129001502,153.71033423129938,279,351
26.288808504361878,250.35722611520052,82,352
27.73695484903263,206.78178255844165,117,353
29.01641019830939,15.109856142053715,744,354
29.441076648776587,34.39975530688669,591,355
28.231640353549587,93.56562139862504,321,356
31.64510660690854,75.62223736636716,509,357
26.779621879207426,75.91428509411139,472,358
27.810594196528626,184.43878491718158,198,359
29.62431854073665,206.4827582642756,202,360
