max_temp,rainfall,count,tyme,month
28.324173088142707,126.10963856647103,654,1,1
32.93002012964786,138.60118574986564,1028,2,2
32.002775926505684,16.862809967559784,893,3,3
31.766752284531623,65.97577123403516,1175,4,4
27.43169904064609,79.3532874325474,14,5,5
28.140944243458186,31.104474976205864,795,6,6
27.245058158151227,135.7598849348784,366,7,7
31.87394574616499,92.51740159133891,966,8,8
30.924633750394477,154.02777660142257,0,9,9
27.043706217662127,176.4016453780771,1070,10,10
28.160232394149887,189.98524152111557,163,11,11
30.3382049182443,52.454774654879046,284,12,12
28.668719262449752,96.86954916769982,1045,13,1
29.730176509546652,166.97080052438406,0,14,2
32.331126094507326,208.33804202292998,203,15,3
23.961164540251257,62.187896399864485,1085,16,4
26.172742338714276,142.6546033739518,530,17,5
29.58623052626294,100.06327968623509,971,18,6
26.556197887052267,36.536215752096055,0,19,7
29.367820351240134,199.62630792287914,213,20,8
27.338598059229074,26.946397228646486,707,21,9
30.462033721793105,8.770504045448376,1099,22,10
29.1548812174802,80.22227682481831,197,23,11
25.2360329095052,183.115865348564,686,24,12
30.09391194166913,28.721747378872273,1062,25,1
29.292196736812212,95.29801474076653,878,26,2
29.63234846143096,171.56392849759465,904,27,3
27.3564267947367,84.55959881226468,878,28,4
30.454889449644316,69.06740010604572,1105,29,5
28.486499720876655,21.975057226013945,877,30,6
29.457121303885017,15.553743075419263,0,31,7
28.800069420742012,19.237872835311386,845,32,8
28.641928172660826,56.91245910143919,931,33,9
29.099181902154875,173.87762363293785,231,34,10
33.233962172784,185.58925543806728,0,35,11
26.149144371995124,85.50705013719549,160,36,12
30.311241707273496,96.60161763530864,0,37,1
27.928047640021905,88.98372341499054,1242,38,2
31.631670900149373,197.94214726143892,988,39,3
30.475844469769388,103.854192668401,916,40,4
30.07255128689436,47.01675546386644,1269,41,5
30.560817385684214,112.02428615719103,609,42,6
28.72687466342149,37.00956435985313,792,43,7
30.34101038454365,185.95301687675794,831,44,8
29.620549965115483,154.7823205237109,501,45,9
28.67045375178519,162.49867501016786,9,46,10
30.29675927408356,186.92900613677,928,47,11
29.01273593690474,34.6263043219641,954,48,12
31.225045179015062,55.96019947976343,1404,49,1
26.887268333833852,176.00582959584847,51,50,2
31.449172242959946,74.97631832398105,0,51,3
27.364138773944003,17.16195947217517,1132,52,4
30.248028331421065,66.50079288803079,856,53,5
31.46258181403719,165.01451643839687,194,54,6
29.52148909455855,28.300853883679018,1159,55,7
30.189558445960294,42.94317080458345,500,56,8
24.080958539274647,140.90423335299582,0,57,9
30.589485650436817,46.9128834392945,0,58,10
31.210700159815254,67.38390632097638,414,59,11
29.725376551439123,52.47741492279172,1066,60,12
32.05282400931492,65.78592058458334,143,61,1
30.24326460698475,160.18001049675303,626,62,2
31.199362370643776,190.05063850364087,0,63,3
27.27596400167538,90.8114253600252,532,64,4
29.41103375505333,161.37517100351636,977,65,5
26.78149963928103,78.481174786519,0,66,6
27.141722315342342,49.47470095047764,511,67,7
30.086911087700358,152.39118399318573,1107,68,8
29.5323955922257,127.18515854111018,903,69,9
27.798604920996006,127.99058138990674,1149,70,10
27.851815570858193,105.4969342479333,155,71,11
27.769256910916525,21.235360351392664,1234,72,12
30.938053981952205,65.24941756430633,614,73,1
25.472519702294083,21.567731038435838,1545,74,2
30.807352113484733,137.90797120021784,560,75,3
30.792210182294724,106.53643459143323,322,76,4
29.656192854720544,98.67835085560894,589,77,5
25.6742813283452,43.457126846699616,550,78,6
28.384985005964225,68.79941791326897,622,79,7
31.566270827889173,162.50137065069083,890,80,8
27.334654431466916,75.60646746016948,587,81,9
26.63353175743799,108.29555969013589,922,82,10
29.23221444982647,54.92465213929983,346,83,11
27.987235916994337,25.96926540494279,932,84,12
33.419213321752444,42.18500854320042,350,85,1
27.07024565353452,67.85853686210227,1195,86,2
30.800139431616728,150.73993822432735,542,87,3
27.33152472855972,186.00747955489652,364,88,4
34.440731206217734,142.3632645489851,852,89,5
28.723687578310564,92.79937661622611,1045,90,6
25.617703344247406,81.51280941853678,267,91,7
29.420075408238414,197.18150508925703,162,92,8
27.073380678586723,55.60375786785007,403,93,9
26.12160641306998,93.52853137557295,0,94,10
30.856161279632172,150.88266874465882,253,95,11
26.54362377987408,118.01266477696345,1178,96,12
29.585630254741094,28.31541957030597,972,97,1
28.818944714400907,173.77101399635023,122,98,2
26.321542817827634,121.92706841251373,168,99,3
30.96643221863831,87.58509377434441,284,100,4
31.6338758855888,107.17833584075359,548,101,5
28.1632214277997,135.89143745468218,0,102,6
28.44275957760946,20.87996191440854,1263,103,7
29.14588880188662,13.316692720253997,802,104,8
28.916517513476848,157.95930298750196,0,105,9
30.46429248848817,168.35978485114353,113,106,10
26.481910166116172,56.84464181081548,646,107,11
