max_temp,rainfall,count,tyme
29.193706987120347,148.45420764598748,371,1
25.069619267488246,243.07182887650683,112,2
27.001371891267308,140.5415013815832,302,3
32.222462923059716,42.40964005969756,881,4
25.61566046307527,223.9017279072691,86,5
24.873309998540993,104.3798176393239,244,6
27.686223403590336,31.357819827537575,556,7
27.70935756674798,240.5749815370815,72,8
26.697317762994732,75.90142898623449,406,9
29.97465090218493,80.64923715478302,544,10
27.28007289594499,113.68445561646732,403,11
27.109248079802907,117.1583434769058,440,12
28.965152607715336,11.708809056886409,1450,13
28.763720549675384,48.902010346603646,941,14
30.393539238172192,230.17639040554266,148,15
29.44896625196477,9.615313709112513,1068,16
30.91461654214747,144.4283749063486,252,17
23.606877388180607,80.881623326529,289,18
29.50649962458906,55.482163709590246,478,19
25.58778817470353,158.72761532654144,149,20
25.501386626503603,167.6338847323173,151,21
29.986882293113496,177.46989766986906,206,22
32.68138967440443,19.783941231204565,1355,23
28.230248476948105,129.71433758902896,412,24
27.534371223210556,198.72289879156915,206,25
28.40456709908228,245.52644020381862,129,26
25.309597958575637,165.00714566700424,217,27
29.13877729590747,234.47643757084,112,28
28.336373988992218,208.6175946912481,114,29
31.136474032621972,57.788807330670664,532,30
29.780710206239036,228.97032923672438,85,31
28.143352172588717,50.53592571199329,493,32
27.10854302048664,185.99924214819333,136,33
27.341199528232835,125.94834454456469,301,34
27.18092099174678,58.98246383416064,697,35
26.870778611272645,87.10784652222343,588,36
26.751930042285164,70.48800782029736,720,37
30.832841056899596,0.0,1703,38
27.08350462142075,172.01163746836914,222,39
27.09039786770934,66.79533135145947,535,40
29.450788550690444,53.03405283882544,582,41
27.93527173005518,169.51642580930547,149,42
28.40474893234624,31.268095378956602,579,43
27.62724124568205,53.05422851750596,468,44
26.90745839986,62.54266175811947,467,45
28.77364230244045,32.00727304303226,830,46
26.798635665290657,104.78347525841887,433,47
27.54697638209942,76.34485198287095,674,48
26.603640413022553,26.650866270140256,1108,49
29.119371707727993,184.78516231127475,247,50
27.638747073885643,63.871158452673065,675,51
28.625356951181416,38.867693385399434,766,52
26.86790377862128,252.99041019073655,71,53
27.612484528525496,149.25594194063893,178,54
28.560138161997536,151.06784970335855,176,55
23.754464679471603,167.5950422355034,124,56
27.128817616683303,193.41185082925,128,57
30.38728647099727,62.15032813352681,667,58
28.266351382544403,152.22659025919182,289,59
27.18617227206524,66.19748304450226,735,60
26.73663936744136,212.33929969008284,174,61
30.921850337653336,63.953324119857015,903,62
28.145431396070514,242.70837152703052,118,63
30.46478375178057,43.71683404649419,799,64
30.006617985837703,214.50657049438368,117,65
30.188507531787458,227.21169024693762,92,66
