max_temp,rainfall,count,tyme,month
27.90689176096607,1.5075694938281003,682,1,1
30.18220658575542,171.54149883620386,943,2,2
30.649903345132696,162.41351542318841,98,3,3
25.12185238452014,37.73918792074354,665,4,4
27.07412045687387,127.59661012576089,487,5,5
30.1745155118128,39.72447123597473,0,6,6
29.86130838343757,40.2810516050199,754,7,7
32.87245730717785,162.64008567028992,145,8,8
29.63450714820227,86.11939990833778,36,9,9
31.84517783149816,186.7207013129323,74,10,10
28.9271873951899,57.881553927437956,1084,11,11
31.421409364201853,175.339447421244,405,12,12
28.3464161888953,189.75600573518122,0,13,1
30.87370313384051,54.940723309200855,1292,14,2
28.864473396457264,171.99341536300798,0,15,3
28.732391546351646,66.27709739432593,0,16,4
31.050904669374145,167.35240622068727,457,17,5
33.38463089550443,206.63751186696987,609,18,6
30.468003197256532,61.90109617969314,654,19,7
28.079969714884353,170.47003983269786,0,20,8
33.573137378721356,105.50651376779447,1003,21,9
27.360426698049903,145.08630177410484,308,22,10
26.665412587008177,137.35957957253896,1007,23,11
29.583502244376646,37.109158405424566,100,24,12
26.714851251978345,180.6502047226674,815,25,1
32.45097293899164,29.933824363778072,721,26,2
30.86926499362925,115.57769396945822,460,27,3
30.062690140194768,79.93945702672613,585,28,4
26.49515992826628,77.94779345812317,842,29,5
25.82946248589106,163.33625093719948,0,30,6
30.05838953037896,41.319901318330146,748,31,7
30.538089055975284,160.34528919844576,562,32,8
28.99265137985364,124.51721201159322,0,33,9
27.999904805300066,72.64994120452664,0,34,10
31.948120624062657,45.51285813397203,558,35,11
24.329740548357766,0.0,1444,36,12
30.51419015686922,72.86347497524052,1225,37,1
29.675631273283095,92.98444923261326,1005,38,2
26.22288951986423,50.27852116313879,438,39,3
28.38898931967788,52.028443459023904,848,40,4
28.614257265420797,37.6616712528119,717,41,5
28.473606742872857,27.03196631090801,296,42,6
27.461134701715842,97.15542417197159,839,43,7
31.010999402037807,133.57802846144028,0,44,8
27.394585210819702,83.07329094752862,697,45,9
29.502188020330788,63.83360421670396,820,46,10
27.960889277070063,106.78760774340628,108,47,11
33.08917232490283,104.7953440885147,884,48,12
29.47030856945967,15.538038865538056,1587,49,1
31.72725296319088,126.4155483660476,0,50,2
26.086724167305547,126.31734089155242,285,51,3
28.84668668919681,48.64047677422971,690,52,4
31.952925053931505,119.8684051313903,80,53,5
30.08703615535885,63.321876322629414,377,54,6
31.977820934425562,48.43517982881499,1018,55,7
30.183544236142183,33.83469048484781,604,56,8
29.58337767971646,202.321686781682,731,57,9
33.716303328136796,58.259134153844734,1179,58,10
29.40783815755057,120.48830175486196,142,59,11
31.384296167694863,47.675000135991304,946,60,12
25.07465631655209,52.955932156122394,1328,61,1
32.194113163304294,75.90896484541005,578,62,2
28.181036386910133,43.11459459498224,121,63,3
28.808467662841338,32.868771406848914,849,64,4
30.223305793181684,8.044896817389493,730,65,5
30.140085887154036,151.949440292612,765,66,6
29.795673720838174,156.17988245587986,0,67,7
31.321497666153306,183.93924043873682,209,68,8
33.403452243251756,160.17662952553934,0,69,9
30.438212860687862,203.37951473442988,699,70,10
27.73328897352272,86.677555879888,1011,71,11
27.83554760744761,38.65780707030065,180,72,12
27.61658225108071,168.71273449079155,399,73,1
31.270917977176858,165.70894414149865,755,74,2
32.531934073154595,157.9456365821581,245,75,3
28.998499552713564,177.85171284238737,883,76,4
29.26434909233908,194.90194402908008,0,77,5
29.201323116381147,8.457069008219733,745,78,6
28.454202168009317,60.76501406956337,0,79,7
29.658079756005204,44.393546801329016,477,80,8
31.041864985780723,79.57466915199413,323,81,9
26.211044403392076,19.19506637681851,120,82,10
29.732315564921294,155.29951215302378,0,83,11
32.136303814298905,103.0122748914115,809,84,12
28.66048642728719,197.05006540953013,985,85,1
29.09425155601656,63.93606808027758,1246,86,2
32.488688415534725,143.42506055140794,686,87,3
31.29770093789466,136.4441488649864,1044,88,4
27.051298412652386,114.46482805370258,778,89,5
29.7640908780453,62.974858497682696,338,90,6
26.854956926203624,121.74002041016857,1068,91,7
29.428180058036283,146.61287282608401,398,92,8
24.723405287764006,111.11364000956306,536,93,9
28.806033970214916,46.37879961354329,149,94,10
29.413552313864585,142.00769817233663,1160,95,11
25.623149006281356,164.21687343424338,705,96,12
24.492251149758808,29.183514849890013,1394,97,1
30.993950819039497,23.650877831110655,249,98,2
29.338975476041053,65.19875664949976,106,99,3
30.504539009883473,146.93718545532684,136,100,4
31.950111281362602,203.522253435716,1058,101,5
30.900153656331433,150.69027851123553,689,102,6
29.23614789455679,16.12568471689672,0,103,7
30.685410650234168,103.12547840590861,243,104,8
28.014588542011104,146.52423296620512,826,105,9
32.151977559559796,97.9281995268544,50,106,10
30.721242764597587,36.15211395416381,1071,107,11
29.690395637576415,98.1780597823913,0,108,12
30.159164940381046,67.32085282296501,484,109,1
31.80650215389921,81.22774601640835,137,110,2
27.74949540962406,196.8827482846042,338,111,3
33.744932318958725,182.13489576967922,0,112,4
27.637219994089918,77.74055799670808,62,113,5
28.88971811081879,141.23106475665264,0,114,6
26.331521814318425,76.66936569486968,472,115,7
26.085894439644772,118.6800612436476,73,116,8
33.0996286151174,89.1110477937818,673,117,9
24.926255365394713,99.60325628560722,346,118,10
29.81795364078983,177.30258340275486,372,119,11
28.631387978853393,58.73044761826215,1215,120,12
29.79800247796226,87.62420120699774,57,121,1
32.31959510990118,144.83191519501298,61,122,2
31.104758034148578,41.45543300456513,839,123,3
29.189705048842722,183.2146142814432,1090,124,4
29.246963213495313,103.29918784785285,445,125,5
28.545893687776978,90.17280338773479,625,126,6
34.187116788694944,207.65674115614226,0,127,7
33.3921588189912,44.036355571462806,1216,128,8
31.35966622396382,174.04755219334558,94,129,9
28.558225397433706,72.75790301523605,533,130,10
28.5365623437804,190.7231886660377,0,131,11
31.397101711002072,201.07180983222432,0,132,12
27.91741131783774,158.54019979060672,530,133,1
31.987083013886405,205.47270335466152,309,134,2
28.063318290030647,145.14264080246326,1100,135,3
32.08667995013311,203.04802745360095,550,136,4
30.777215995157714,77.3549447108532,132,137,5
28.997448940582526,123.7994169227996,168,138,6
26.124662592809408,64.8584837832853,0,139,7
30.514202008218618,120.57206485808376,893,140,8
28.768602100062935,120.29707840740716,908,141,9
31.799260821439095,149.32792663056287,465,142,10
30.25882910418704,77.14579294921502,344,143,11
32.89195908043404,193.13722536002905,0,144,12
29.678707162151525,146.40307340386647,0,145,1
29.75389633069326,25.046678736619988,724,146,2
27.805728031839386,76.47494408630278,543,147,3
26.578995415939794,45.66896571014081,924,148,4
26.979538794607425,157.05526827774185,47,149,5
28.30854797070007,9.420714625101567,0,150,6
30.253340114511136,149.67608319236166,86,151,7
29.581103581427495,197.5202897977406,1066,152,8
24.833576323123854,144.33769098923506,606,153,9
29.192919842004752,159.71770140958657,693,154,10
26.47563528348385,67.20857270573629,1041,155,11
30.546137223587127,170.45996275262064,25,156,12
25.048778110557592,182.19007185607285,693,157,1
30.406883154435228,49.610867888895534,1155,158,2
34.53327682044475,80.17550959609343,1001,159,3
30.782495211956054,159.50930488850324,211,160,4
24.429200385368265,9.487803456166475,543,161,5
32.978726170053655,90.50471538997604,1011,162,6
29.92817194287661,72.33915029273531,975,163,7
29.501283257138706,196.5340474060811,177,164,8
27.225202647152244,59.310657345069416,368,165,9
28.202254866021292,187.39881880002127,60,166,10
30.40602514967752,100.93960957892986,1000,167,11
29.952998174355816,183.55962104305115,924,168,12
25.893275356294243,139.51128880657902,9,169,1
33.71542704656828,182.38956787494365,248,170,2
30.168211106610666,91.14576422023582,373,171,3
29.59508941496145,187.72137722505573,213,172,4
31.532605120590564,94.09035502984781,726,173,5
28.92345138307558,3.048483824265581,1100,174,6
32.03160031042328,102.30933919736748,618,175,7
27.678759782120007,168.5207979689666,0,176,8
32.29146077361678,150.64125059197244,646,177,9
30.251344388132217,174.16286730840767,134,178,10
30.90600354318635,157.9983720210362,152,179,11
28.46021210915942,143.9019480761931,992,180,12
28.536943773124136,93.04520396756605,859,181,1
28.894980251850164,164.7088088709839,557,182,2
31.62346392579787,138.65674042143246,638,183,3
31.59839008070938,17.883129621553692,177,184,4
32.047413983581045,62.48111387989594,9,185,5
29.424923260720675,139.62721122952374,440,186,6
29.38193318102736,129.8210133663315,0,187,7
33.770331550557295,205.82608042531177,462,188,8
32.73509639015201,142.5941898364307,178,189,9
29.802539833465413,173.52675214260273,392,190,10
28.150803958686392,4.574059777572671,450,191,11
29.834973406028972,136.6836559990079,492,192,12
28.415886795275533,8.09349738714618,1534,193,1
30.2818175435217,180.7972286350552,768,194,2
