max_temp,rainfall,count,tyme,month
32.53925892901677,190.93035940898451,728,1,1
32.040951960941754,134.65000570861622,166,2,2
25.516209347270696,0.9009107804867753,1017,3,3
28.770888058691444,81.15884469281046,971,4,4
28.222500160321523,175.97255309402138,0,5,5
31.484367500843362,190.73400515798085,0,6,6
33.845305860711164,44.040019345541,795,7,7
29.5152799377697,25.155536213802137,578,8,8
26.716859307211156,115.98758391805256,434,9,9
32.228024509386444,153.91483692742224,373,10,10
31.00905050009995,151.64046642270492,0,11,11
31.02767574168601,167.54003815597355,0,12,12
27.726398772315907,191.30293114333304,689,13,1
30.041897664542937,113.62337460529201,1099,14,2
29.225061480861644,58.416114032676,197,15,3
30.220681178762607,172.95793478995296,502,16,4
24.48684926628172,131.3640434999845,0,17,5
28.819359842889707,186.02807940138484,789,18,6
31.578142372914197,129.3144312469156,829,19,7
28.99598784750614,60.88953981904401,980,20,8
29.788051281354587,16.79943543360583,58,21,9
32.14940746019039,161.01683028483174,690,22,10
28.5032582767377,188.101034082253,668,23,11
29.139270859596575,150.97393233166622,8,24,12
26.63554727484116,92.79818174154248,653,25,1
30.745399499813576,86.79646636171532,897,26,2
26.290507401498882,10.545359977165539,542,27,3
28.764640832117756,71.73657377294879,554,28,4
31.33536405844488,124.24574261326467,18,29,5
26.150840350396386,172.01276779620406,256,30,6
28.63342378683996,120.9178544471727,464,31,7
32.649152039490495,105.96292077379132,723,32,8
27.738816433862567,93.8291018629484,676,33,9
28.007461111342856,116.38738814954287,628,34,10
28.257600473697284,146.03809749923693,52,35,11
30.50558754605515,201.5275898700844,569,36,12
27.85146818662001,66.50516473820758,1178,37,1
29.312385692029427,162.1370359571544,575,38,2
29.134497153304405,41.02997295956339,844,39,3
29.946553540474085,62.95339287376604,240,40,4
28.60865465273365,80.19252234694267,0,41,5
30.050169680398,110.9921997141978,0,42,6
27.254567318045353,159.49789391308352,153,43,7
29.238279748583974,17.643610013449482,183,44,8
30.29977752777258,180.7278508435178,55,45,9
29.04250881767175,43.65571758580445,609,46,10
27.837478485985834,37.282170840461006,1090,47,11
26.901414861690885,28.57518972994204,939,48,12
28.082894915527742,131.14101499440673,929,49,1
28.03824789356228,152.36755129368618,644,50,2
29.318780972885204,59.22186412902316,322,51,3
25.164550640164727,120.92495972449649,395,52,4
29.823558050192098,53.03063791024365,10,53,5
28.468849080391063,139.2549001406068,0,54,6
32.25638775934425,25.529922836085973,42,55,7
28.46130424781543,118.4801110124868,693,56,8
27.927258423721984,46.13493647860308,471,57,9
27.863624124755802,104.2710153198161,99,58,10
31.011504804862643,92.7603254192573,0,59,11
30.25573752459352,158.17168563862592,114,60,12
33.57896749586759,190.86689358074224,43,61,1
29.241928494562956,135.40386984375564,224,62,2
27.4130529347736,179.44405860279704,397,63,3
27.940260625124296,133.4264255450865,0,64,4
32.4227759081074,150.5480205654309,0,65,5
29.191790520883693,6.790706095578251,922,66,6
31.731531692006527,195.2076729964432,570,67,7
29.621411145292168,180.40389284402133,0,68,8
28.440548115148456,190.29650894544025,972,69,9
29.01941990999344,105.16416729154568,586,70,10
27.00769057357211,0.0,1190,71,11
30.002977748798937,52.114831226491326,678,72,12
32.80449650269479,173.89840466749072,797,73,1
30.210201743819166,76.11417879787416,754,74,2
31.19308842797531,178.33080156407857,422,75,3
31.817091657992307,122.13878938466027,560,76,4
27.15762492130736,88.02181076353028,0,77,5
29.67377734975569,152.15808609686465,1111,78,6
28.94785207292625,133.11011599707174,416,79,7
27.94443424174357,52.73872503120596,586,80,8
23.68023089327329,73.5476024387702,0,81,9
27.31780404224001,155.86945709054578,693,82,10
28.051849299642694,0.6517071244028685,1277,83,11
29.136313514924097,79.40862679356101,796,84,12
32.66174003823109,98.52860501083438,791,85,1
34.229102977418385,93.36550421343296,1001,86,2
27.92382796646705,84.89630022000786,0,87,3
25.081679402513814,12.401382103052065,1040,88,4
31.83211477996073,52.52772739868344,1006,89,5
27.865216529417467,24.94850212114394,431,90,6
29.099163465948358,133.70872787837092,14,91,7
31.26648549375496,33.587801497209554,433,92,8
28.791106655510408,132.11268304546493,991,93,9
29.096243293400196,171.67897579913523,558,94,10
31.184785038422017,26.83696347669281,628,95,11
31.456820945806037,89.15977386554366,532,96,12
30.06586218168117,49.445764118792795,172,97,1
30.550212054343916,33.99297433596052,243,98,2
30.327518474394886,50.27761178010188,482,99,3
28.907955764278118,88.51120509670197,304,100,4
29.31658216114428,191.9697814944867,300,101,5
27.46951758871034,99.51416518366364,319,102,6
31.772387011062083,84.67549056349188,619,103,7
34.32999817832557,175.13409024474973,763,104,8
28.2889887815258,45.67317195813972,856,105,9
29.145543756002038,49.15635570265761,0,106,10
32.750662172712026,195.74101094797692,346,107,11
30.83862816913349,43.5396700754761,310,108,12
30.664726717112064,158.58466564665594,356,109,1
32.68928127889219,59.82448396598317,166,110,2
26.12198422354304,24.054573120761255,1312,111,3
27.73320751363375,111.06707922450984,38,112,4
30.015790514023152,82.54805355276707,1058,113,5
28.762927178235554,89.6209371223024,728,114,6
29.739687152136398,73.83791754141404,620,115,7
27.785865334801553,140.633259390941,427,116,8
30.098151483995338,33.923748081843826,932,117,9
28.139524057128487,18.34375307049438,1374,118,10
29.341996954071906,167.12505745493527,968,119,11
27.858185928980202,142.57983415386653,1096,120,12
27.735694562750567,183.55102026082406,944,121,1
26.213805662266484,142.77359734703603,118,122,2
27.779395342729508,12.265620641292813,356,123,3
25.429121244904955,145.4253653073403,0,124,4
27.51281086922709,59.94607555524128,0,125,5
27.836583831243257,164.4983723084881,0,126,6
27.25693812857223,7.138554070598154,992,127,7
29.88024762936253,91.05721946151641,1118,128,8
28.51099454919438,138.00864479782257,671,129,9
31.55168955560863,199.5235564738866,752,130,10
28.90204862917708,177.64298191289643,759,131,11
30.242462692688033,50.436123642787635,62,132,12
34.13553307801129,88.94430834658553,1173,133,1
32.990039966272036,174.8901543540005,93,134,2
30.005201944678895,23.82298527574016,860,135,3
29.710818879149137,76.24363143279592,1100,136,4
33.556791194688955,119.87676912366317,422,137,5
31.675002610408082,207.11014977511607,1076,138,6
28.16264998129687,145.68702983329922,786,139,7
29.24971221764171,108.12001536599601,112,140,8
29.785796433255232,82.67632639237041,124,141,9
23.436782340623854,82.12381742330585,332,142,10
27.215968059892518,105.20919582672006,828,143,11
29.930334881125617,31.90446732368197,1029,144,12
28.118100982155507,189.83135340001343,303,145,1
30.658936126082818,197.68213399611253,1060,146,2
28.500714513807644,72.73276104195828,1219,147,3
22.60989373971233,101.32746585510691,106,148,4
28.931254333751593,82.8214553004554,562,149,5
29.281797892060887,108.9964632654514,877,150,6
30.23550500468885,106.60941181768186,250,151,7
26.736136512619012,88.19511170296238,1046,152,8
25.628010052443948,16.057750166821464,805,153,9
27.323298362388947,135.06498037865026,905,154,10
27.51802529667252,22.12325285933739,541,155,11
29.551025411809103,185.9567543274772,282,156,12
28.15266832344556,78.94019667063534,544,157,1
31.589455127995365,118.21387798687533,0,158,2
28.196130228508437,88.69706019965565,365,159,3
29.45246467114895,38.51976834373599,1345,160,4
25.16399412312831,8.139962687787651,931,161,5
30.478400410222136,201.49344164125588,218,162,6
27.96841494194633,150.9888210684739,0,163,7
28.947254079776148,182.75342542374742,44,164,8
29.81805550929103,62.46385311906522,25,165,9
29.919932805873103,58.08972327732585,579,166,10
31.25213838774146,152.87885961833254,0,167,11
28.8175064968742,156.24598720748116,806,168,12
31.632583210776293,144.66958130863821,9,169,1
26.95333048576372,132.45080098457495,1028,170,2
29.396166753829604,89.52735808002107,833,171,3
30.290884348880038,15.15709384696563,1238,172,4
29.852403261002056,48.45295068369576,540,173,5
29.82228495258158,178.35123445826102,373,174,6
28.87777782554626,54.396382709299765,122,175,7
27.675392264638074,0.3245035376952501,118,176,8
30.917621813475577,91.57922510163723,0,177,9
27.80128001826242,71.16348163094911,311,178,10
27.574651403307232,168.59241226542272,332,179,11
27.90090561342666,123.1109244191293,473,180,12
28.36636580958697,161.38146045419896,0,181,1
30.47109066960741,53.424494452809164,311,182,2
27.06913193778425,127.061731582487,1036,183,3
28.879341261436668,123.40873243485655,933,184,4
33.85592542283993,122.30239284608032,193,185,5
32.90600303734919,21.11942503353552,359,186,6
32.778612931733804,163.143640716578,1061,187,7
31.03488466212798,129.12808454537162,72,188,8
24.37472291966087,163.87373841521148,271,189,9
