max_temp,rainfall,count,tyme,month
28.868978338076143,146.52107063551748,518,1,1
28.547093070525857,157.9431624337244,54,2,2
31.025942711992403,117.11928241471259,819,3,3
30.08881750543082,19.370029977823904,714,4,4
28.955464591786843,194.63661672637556,1,5,5
24.824314984929558,161.33969036878628,227,6,6
30.627184503391085,20.907630507026937,483,7,7
30.748177989000652,159.0694303949372,663,8,8
28.532439172000764,108.11106801350745,635,9,9
29.358601464224005,6.612101950478532,957,10,10
29.8333732007066,55.39227018685388,576,11,11
32.2050881231626,194.67164979046942,0,12,12
28.56033963006409,75.81374004126405,1305,13,1
30.85091031162334,195.8485558819313,773,14,2
29.157635057530985,177.1181683123408,469,15,3
33.43628172747794,196.71794763840992,691,16,4
30.14089257284893,50.20073878478882,779,17,5
28.09300157372382,72.1233904981068,170,18,6
27.538652661152263,101.37818076816626,429,19,7
32.45855286173189,172.8027376374201,427,20,8
27.93875082251211,5.244582643410311,930,21,9
29.1566561043352,200.1828123742795,707,22,10
33.61005527382422,149.31348918717777,91,23,11
30.704840489021734,131.08642535072286,772,24,12
28.2065386092011,4.5853036344350855,1143,25,1
29.630592583076858,116.13659217171707,733,26,2
28.539423630861396,55.86283384694952,311,27,3
26.082870265079542,18.924775937665707,1263,28,4
28.52824512573313,67.52569365744647,428,29,5
27.55567263154565,151.89835417853396,1099,30,6
28.037476176014504,114.42932021871296,481,31,7
32.89060774191972,145.01577287815044,430,32,8
29.640275714058124,50.667233049554845,25,33,9
27.255938454141422,190.03012518111728,404,34,10
28.324224389158967,184.3735309788076,576,35,11
28.72800847878591,85.65849770193294,562,36,12
31.27485769302283,150.67342589540408,176,37,1
26.837358197765745,32.15345737947319,181,38,2
26.102145923428548,49.58676811628424,956,39,3
28.628173150970376,43.73353472336383,924,40,4
27.63764748942148,122.45177647021035,834,41,5
26.033307798783436,78.74586210611734,948,42,6
27.991211529783357,60.80952972567727,808,43,7
29.83383833349668,147.9181017663541,452,44,8
29.86766371028991,118.38232547106466,197,45,9
29.974175332771296,84.62532168756863,0,46,10
32.433614312716365,141.92991905078304,779,47,11
28.953372596851082,139.30915527837894,946,48,12
30.604059845330266,135.25489775215055,471,49,1
28.516559767075574,160.4728325663298,210,50,2
27.88593631701168,20.27799835419735,835,51,3
