max_temp,rainfall,count,tyme,month
28.6536231854272,42.71567514806616,1095,1,1
30.325562802938833,29.15502845829245,1001,2,2
26.382300308342835,72.81633538678494,950,3,3
31.0179516189292,31.652376669478997,812,4,4
29.83232611268001,115.63440909951183,367,5,5
29.550687223790096,22.873085820503135,918,6,6
29.150975448228976,57.989952308060225,170,7,7
26.356274104401827,173.00103339937743,22,8,8
28.533021579444064,60.19870375530308,34,9,9
27.11820843552392,119.55485665813931,477,10,10
29.97785093439969,91.56809568150516,1116,11,11
28.750095026345928,152.24948908750875,917,12,12
29.669829227438072,90.65513225486026,380,13,1
26.807929149061405,143.09405795551925,1008,14,2
31.23063244453988,55.99652348035306,877,15,3
29.901860044970682,22.413198331956117,455,16,4
29.414289099260504,192.23694820940935,0,17,5
32.114427972204766,109.50523273672928,0,18,6
30.10671344040339,156.31160367480226,976,19,7
28.43619703104904,28.029712792029947,0,20,8
27.751894119850622,41.560276431746395,658,21,9
25.386329539371385,178.45410959033327,61,22,10
32.89639146359036,157.74094599754685,0,23,11
25.507145600653278,176.38541589202003,196,24,12
31.651790031563635,16.491232621301826,1016,25,1
30.07809980740099,105.28740649452331,892,26,2
29.664855078221745,58.96571895658589,1224,27,3
30.56055854106494,146.63850534110364,1008,28,4
32.29572172182458,118.20568378203632,244,29,5
29.182499276437177,131.0062016744751,0,30,6
32.441908934119745,138.2770052904093,358,31,7
29.935655998959902,69.40235349565151,0,32,8
29.339607293598007,161.11746917324493,324,33,9
28.479285058377037,135.07327616497756,608,34,10
27.142434152534534,102.46595197095242,162,35,11
30.798557399856865,63.19911576544757,284,36,12
27.41041829947185,165.13755981699086,944,37,1
29.73453591627935,144.51135692407198,847,38,2
29.81509970551612,41.36066038892812,410,39,3
29.340862194143877,197.5464422539995,378,40,4
30.983831109623363,48.20851372049968,0,41,5
32.64265330634944,77.20348357448523,721,42,6
30.283295385704175,57.90844170899796,0,43,7
31.80436684928154,143.6091278362798,914,44,8
29.451071179183035,23.895994013562614,177,45,9
27.793713291069544,157.00979445944776,631,46,10
27.539972391694814,109.29110430956693,792,47,11
27.121782916505957,147.8807575969324,173,48,12
31.678765606966007,81.63802417847751,785,49,1
31.5263056331569,63.51130940586338,955,50,2
28.043824406942107,91.10516844251377,199,51,3
29.06098397034035,131.526809514675,750,52,4
32.472462746202076,16.145802113903258,605,53,5
27.83329905566989,62.73347149723588,0,54,6
31.118334380868554,9.811778062732294,1058,55,7
32.32784208774051,66.2289655111528,992,56,8
30.676858110570492,47.3927924454751,228,57,9
32.61600353108527,79.70922087648788,694,58,10
28.960866055559116,125.65646038992485,736,59,11
28.137493957772506,149.8179973371158,370,60,12
24.784737565501874,46.7396724191125,245,61,1
28.818873302379846,198.85079917398835,521,62,2
29.718990723025282,6.420705503213,1175,63,3
28.484056220709284,94.70190963192857,475,64,4
27.26679392076179,189.68090397241465,0,65,5
27.982585597960153,127.1024477557342,186,66,6
31.335025242357247,63.30283177813308,0,67,7
31.014019678425946,157.24254533727216,948,68,8
31.075370740629985,47.90057311746852,892,69,9
28.23564683414138,163.6976606920931,0,70,10
27.90809193019687,132.08383324685406,327,71,11
29.593468248208247,143.62374113960348,98,72,12
29.989581903693995,87.81021395477825,976,73,1
27.41944883122124,11.346586651198471,1184,74,2
34.56359060092667,99.01551457555544,1031,75,3
25.860556730904804,127.50658971886529,1117,76,4
27.810222105546764,15.529799597662539,167,77,5
29.559865437867312,45.98293365571243,1179,78,6
28.652417321547052,84.80104892898103,1034,79,7
28.494041371385386,30.39033927234884,1192,80,8
29.510916063404295,133.25859942818448,307,81,9
28.520583530241005,198.49637484079173,39,82,10
28.963608289511946,126.97989912014381,0,83,11
27.143818571802683,35.5854948783086,1209,84,12
27.70206123671755,116.5435247152147,135,85,1
25.89961751245986,160.6869218206494,140,86,2
29.545585660355254,103.67907850621287,268,87,3
28.462191655993415,156.76238129907375,0,88,4
33.28062846630392,105.83666810476328,1108,89,5
29.41005864906454,169.50201165603121,745,90,6
27.869180591434496,104.80197056393727,756,91,7
28.370081838262706,81.56321447450428,772,92,8
26.127298230766073,0.0,50,93,9
24.627583454184567,133.37663790756568,946,94,10
30.598817065441608,98.9882436607162,809,95,11
32.00036034663689,30.866371648396466,1364,96,12
26.277784888499124,1.3378369447575906,446,97,1
30.364433920275076,60.767931284104336,10,98,2
32.581623802035985,63.23775768408397,66,99,3
26.77168303991511,138.0903838162152,1133,100,4
31.498157571600544,132.3215171624032,733,101,5
31.70826713317493,205.0295152795578,0,102,6
30.473429857921936,177.3086037363805,401,103,7
