max_temp,rainfall,count,tyme,month
26.022460390843417,162.2089437361493,995,1,1
28.31060728228032,130.34974716581888,252,2,2
29.271821996810985,85.29342210128951,279,3,3
28.245711236243462,13.561319824699787,336,4,4
29.286904636031444,93.2955937786345,477,5,5
31.374035348789434,111.08753519384004,1071,6,6
28.115630614771092,189.45605050158593,627,7,7
32.35050476612906,31.02913252630305,647,8,8
31.411909911195558,91.64402146728119,0,9,9
31.110558577551863,66.53041060688531,392,10,10
29.525088321887246,7.338760848763535,300,11,11
23.99741605743926,18.81900316976171,1261,12,12
31.076749012966,154.12838189358,342,13,1
28.860257717151352,175.33214334219366,593,14,2
28.912648707753515,172.24168448199407,768,15,3
25.41358722120281,0.0,214,16,4
29.911225874225,94.78891156023005,360,17,5
27.5088600327449,93.17928442727354,1136,18,6
31.144975682356804,104.83611845199513,119,19,7
27.225945823810058,18.975966446922236,648,20,8
28.790364288791075,146.65999051062116,650,21,9
26.890197653460987,162.37678465998073,960,22,10
25.44602866765377,168.5004213690141,186,23,11
28.41614863701185,146.487407844022,0,24,12
33.050546509969706,87.9745588496614,1020,25,1
33.120291986403835,76.13919017544384,1269,26,2
28.681609890395748,82.83683560452053,664,27,3
27.54346299143276,137.35482033060265,141,28,4
26.130582567407487,185.1931059485626,992,29,5
27.543533997475354,86.75981868454029,979,30,6
26.550585512039763,37.61558361962689,1055,31,7
25.662078484488845,77.99520096851855,895,32,8
28.489289953546507,197.12745501503932,762,33,9
32.333982938221126,195.80493647440017,356,34,10
30.703290598233814,111.64726647639762,244,35,11
28.674078138269675,93.7800100544745,1211,36,12
27.645018721221206,82.51949872209212,1235,37,1
26.01559916277239,189.3447141818823,291,38,2
31.59295063226861,85.44297074061478,306,39,3
32.249194863358,165.68884152257382,0,40,4
32.09876475027675,24.59467614185227,168,41,5
29.484102691598206,167.33950293982502,693,42,6
27.701827669997584,153.6324391252383,447,43,7
31.05906025275491,17.581629226898535,889,44,8
27.037609651562807,186.42848077898824,1029,45,9
27.167390019136775,157.1185363978894,846,46,10
29.36795804239826,180.30149756578794,822,47,11
29.215232281095375,18.837543263591407,848,48,12
27.13098285811224,86.01723073172099,884,49,1
27.097920989188303,72.44052827650329,920,50,2
30.270487952604462,17.845875487149193,1509,51,3
30.525204768041586,148.22497271525566,0,52,4
30.758008832280918,121.74283824286898,0,53,5
32.105702758183156,61.334351741135734,277,54,6
32.737288627707294,173.27785554126115,534,55,7
30.95191762715162,154.975698502584,327,56,8
32.05000944481442,51.79969506005733,410,57,9
26.483425690465737,175.39256373742404,286,58,10
31.533384789173553,83.80781999673927,0,59,11
30.57710338545807,136.7969984630261,36,60,12
27.98412991497277,96.51248605904249,77,61,1
24.401461604080385,61.11276571601563,671,62,2
28.57416594102795,121.08421436911998,68,63,3
32.84376867156662,124.17062989735865,896,64,4
28.54401533441787,117.85896012357075,56,65,5
28.432802271271182,54.921016582318444,467,66,6
29.05443406527253,51.433533437621236,717,67,7
31.61914714397821,187.00648980118376,533,68,8
26.68430246001056,62.23706540854796,0,69,9
29.389027717758495,50.754501153183284,531,70,10
29.207884529182678,41.95284653733138,869,71,11
29.446137756432908,72.88449181280572,767,72,12
30.271849975489115,108.14841743977055,123,73,1
26.39249128151329,61.281943273243826,164,74,2
28.14296806711336,28.06807810017971,429,75,3
29.65337818319818,177.03632586340473,625,76,4
28.12591457373732,108.6253725748472,0,77,5
29.416622070698928,65.92887115911176,0,78,6
27.796911300575093,104.64204327548502,967,79,7
30.437095274048517,8.384174965196735,347,80,8
28.638086205903353,110.74655740617942,0,81,9
30.114218300748956,139.34147802427583,414,82,10
27.70178363921046,125.93612379201102,369,83,11
28.072730115501013,134.28407117234934,117,84,12
28.56387497657164,120.35528566180786,243,85,1
34.36979645869381,177.06338205324096,1005,86,2
30.134484434376777,178.26100823334434,892,87,3
30.26429544500018,21.378411433009354,1358,88,4
30.931072537533044,76.44079286154042,439,89,5
29.974484940105356,10.862726051777557,12,90,6
29.44835462085664,116.63337673356091,637,91,7
29.165311536713325,192.1589884098371,1038,92,8
29.756500084875075,175.10822393484045,32,93,9
24.38457992500517,36.401432121461,559,94,10
27.203804108960945,46.6693723454662,184,95,11
29.80046361407845,200.5965765301731,186,96,12
32.65756726475961,209.57605327807278,382,97,1
29.387421531968883,110.02149079367545,621,98,2
28.690524577070256,101.91403982765232,794,99,3
27.335214880067767,125.47030261473921,295,100,4
30.864926336149722,110.7188747283071,286,101,5
33.11442633286787,107.72792837228248,738,102,6
29.802137731406674,137.11718701867926,1073,103,7
31.322554920960982,76.99065938017819,965,104,8
29.483303020046463,73.94503708455359,976,105,9
32.09689779517001,106.56693379621382,35,106,10
30.545132967655373,17.224391056842187,295,107,11
29.7699875262789,200.4495321667575,228,108,12
31.426422360988216,33.42319092179147,1495,109,1
29.10797789344362,180.82445395355666,47,110,2
27.48376217725227,84.90655441589533,317,111,3
29.196278477182062,198.07521723129096,0,112,4
25.497168556976813,39.595989499700565,0,113,5
28.84281992766811,98.35202889879538,0,114,6
32.19485352497989,108.3558145276429,309,115,7
28.74178881998696,179.37714998413486,898,116,8
30.067376358860997,47.83876883824962,829,117,9
27.91670886073675,1.2590922156035802,373,118,10
33.230429236924344,63.533679626212276,407,119,11
30.85972906896071,25.581569509507943,716,120,12
30.98948427378659,156.3248271106341,450,121,1
30.864408853704617,204.99455701683618,952,122,2
29.510385545660764,92.04511775005548,733,123,3
30.837155157560723,74.89419772739666,636,124,4
28.057968932477053,180.69762425405878,666,125,5
29.41433503650733,86.44252465936616,651,126,6
28.44712179410255,124.62923518293826,481,127,7
30.55436425662003,134.4732377040382,164,128,8
24.164088529862518,171.39877221153463,278,129,9
27.982897711830375,126.50764042207683,561,130,10
24.77586824043301,104.18821628478203,871,131,11
28.582313436539003,128.25575500991886,934,132,12
31.166568488432215,157.8417230321673,0,133,1
34.433277343421565,187.88058700157,0,134,2
30.647519320987392,108.2034810522585,557,135,3
27.18833371777837,7.342151491614629,1343,136,4
32.48100391537888,123.18483696543399,0,137,5
31.480544197967507,203.78697522973818,889,138,6
33.074495043515036,124.65860112987545,944,139,7
27.345294968044435,176.29588958811343,393,140,8
29.738581406752342,130.49461148264146,823,141,9
27.146746554814435,0.6316876337554334,1010,142,10
30.106588301953106,181.36538365098713,287,143,11
26.81350613179038,137.67638293151145,439,144,12
30.926275389708287,41.94335211455283,473,145,1
29.489739616032065,129.53712608591945,605,146,2
28.85125188757692,150.5283092806668,825,147,3
27.976053228132134,170.81901707527027,649,148,4
29.93194580101825,176.59104145925696,0,149,5
31.684087074753073,59.398847413568554,86,150,6
26.28383120203224,154.08895789262462,657,151,7
28.11189444421737,3.6192649191388924,572,152,8
24.96563328446174,127.59021049039211,584,153,9
24.6763217578966,9.105974664309002,70,154,10
31.476690182441242,116.17557767718942,314,155,11
32.41710377899927,74.94018462480759,1269,156,12
25.180658880359022,9.003115705091126,1274,157,1
29.944246791072437,175.7786547312847,551,158,2
26.3171935713284,88.47952701212623,749,159,3
28.52180967840623,165.95818589473032,1103,160,4
27.566338093898736,35.61448768607406,964,161,5
28.30742792580064,57.82241038231269,46,162,6
30.568338878717693,98.1377694253101,587,163,7
31.474173988826408,151.35786660468113,893,164,8
29.885215189498982,151.72191311515877,0,165,9
32.740879347636934,122.50792862634852,239,166,10
28.967531338474384,155.26112064510787,737,167,11
29.474775391814987,179.07689648205445,0,168,12
27.801133569192984,3.0049254915086365,336,169,1
25.240654907309732,131.12868960485844,88,170,2
28.53451537295078,161.6559462986545,589,171,3
27.69718678388798,26.271276116343103,1034,172,4
28.44167108904137,94.3922741986789,473,173,5
29.725110898010712,66.01139534639262,0,174,6
24.390890819711093,141.80920440998622,585,175,7
30.882218409302993,90.25582149318343,127,176,8
29.225033118272314,165.41730917305924,1071,177,9
30.669317386615944,32.84329566459123,0,178,10
29.939309246915382,71.40516854729017,928,179,11
27.844325823446326,34.88058322736899,82,180,12
27.201124870636846,0.21102716564795543,1033,181,1
27.224594383356383,31.364428124609578,1496,182,2
30.089057272283558,161.0493945977204,775,183,3
30.36342263873261,157.91560367161222,899,184,4
