max_temp,rainfall,count,tyme,month
31.401572552793432,203.48267564310538,685,1,1
29.267717638385076,78.0166587426288,980,2,2
28.360070829811736,185.52422111309184,449,3,3
29.2428613973183,51.1298853843785,474,4,4
29.84955677597878,127.6837724916966,375,5,5
28.297427482812147,41.97734863808375,518,6,6
33.92753969052989,74.41248878287884,567,7,7
31.865924829395077,119.72005992240071,8,8,8
31.84769823345481,108.65207831598187,48,9,9
31.709646514470162,167.09495999451656,0,10,10
31.508996696607127,12.300209028554775,1114,11,11
25.237708661197434,61.024710724755394,586,12,12
30.404699467164928,88.98262931050434,1111,13,1
31.514591974253488,63.99191803067623,811,14,2
29.34228028103581,128.01481345215086,165,15,3
29.053104842691642,61.92426133171148,1095,16,4
26.784292241383493,15.185215663936923,1152,17,5
27.526761224158754,161.52853546997795,626,18,6
29.07427519920484,165.14454688513507,869,19,7
30.658411765491774,65.53246040124144,416,20,8
31.754714438010705,191.74846331220633,514,21,9
30.794715624640073,105.50132778148787,136,22,10
28.092821707484962,154.5555512651441,1109,23,11
31.897401900691033,73.97205916474037,553,24,12
24.4329011269572,105.39932497239536,891,25,1
30.066357578956588,152.9544569714848,46,26,2
31.28474828657205,86.25545620161137,15,27,3
27.53652576778105,78.22955416982197,825,28,4
24.92096128514344,160.51598022339113,47,29,5
34.10594043476313,25.166912943140353,0,30,6
31.775703351130428,72.81228050652555,364,31,7
27.366126393495904,36.560457522605596,1123,32,8
24.09520249717487,165.79236813264035,440,33,9
32.92952226337137,83.31250762742604,1067,34,10
29.64501095345332,187.71440147891192,539,35,11
27.833723530658833,82.63156372105767,255,36,12
28.29001614913979,63.27938118455654,783,37,1
30.181810171913025,168.2561510073546,45,38,2
28.362834791577612,89.35248433415605,459,39,3
29.151672933468443,150.21840920751674,0,40,4
27.132196481763764,0.05317967339629348,1231,41,5
33.0116739050261,154.38022385700043,180,42,6
30.292822000349595,73.99413594414898,573,43,7
24.396372570700056,3.8042838470572065,1265,44,8
29.903288215314323,145.78482636464273,101,45,9
30.305294127731944,11.268851656137734,1240,46,10
24.9511283210457,185.74051034470787,922,47,11
29.489444104284807,13.970422432480802,1223,48,12
27.01649979434069,69.82069285978301,947,49,1
30.786080734180924,199.58745522159987,561,50,2
31.09067596850951,127.24282811674448,0,51,3
32.65702107783486,20.225893391819604,1338,52,4
30.386691293651246,117.36651116738469,0,53,5
30.377722343611364,9.07299238619212,1313,54,6
30.177292008064214,36.17784443275537,0,55,7
31.68078896900647,78.17909958369103,712,56,8
27.376350133703642,67.6214040778178,245,57,9
31.139639297997523,189.6771533873608,489,58,10
33.74908310588994,90.59685216904936,1143,59,11
28.436902105763455,172.2801792832814,808,60,12
29.62777595923429,184.1003202584751,860,61,1
28.804262333021754,25.025561586796748,1515,62,2
32.46217398567362,66.18439194251462,964,63,3
33.17224712654632,126.83854711663895,0,64,4
29.973071296390483,151.06789322308765,347,65,5
30.572816367652564,131.73260198402176,479,66,6
29.410195619127144,91.40418673323063,735,67,7
33.2123106089448,209.72078757618775,0,68,8
28.2619921209745,173.3467318688949,0,69,9
30.777505554632864,44.429111935862004,164,70,10
29.66118850077583,48.77539748144594,58,71,11
29.11090021521977,89.59830396948799,343,72,12
23.2294727494345,111.4818058352295,381,73,1
30.35065511234287,124.0175143425291,549,74,2
27.546819154365597,80.1626676455706,82,75,3
30.42639499543446,36.196422660760895,900,76,4
27.569068886303683,15.092216236715174,275,77,5
23.87862633293142,29.621675000776918,1020,78,6
31.77837019382315,154.2685576424343,135,79,7
27.3799873178298,55.090139602015185,93,80,8
28.738007869548852,64.54120741649064,1058,81,9
28.40430110544652,133.74700208086333,921,82,10
30.382143854901923,122.23965196128322,364,83,11
32.67438005953762,150.59844500020162,1153,84,12
26.949583669856377,120.39271167287149,0,85,1
26.979843994940047,41.5835342575507,521,86,2
28.223850851862153,46.862782755312786,8,87,3
27.94417267597351,163.67606429564168,177,88,4
29.050330080586306,57.53128505250147,511,89,5
30.63257598036819,154.80304359074634,24,90,6
29.221970553672502,56.11747704384223,1085,91,7
30.928717188384788,112.18976975508554,530,92,8
27.09341459149178,64.64493930247538,957,93,9
29.2608795442325,105.54514480281385,924,94,10
28.79300049699463,120.71953998307973,773,95,11
29.292600925279103,88.53785860304309,743,96,12
32.19014670707688,51.18641344336474,1156,97,1
31.586901683137683,136.8987293749472,1122,98,2
28.608088002442575,43.3723234479964,280,99,3
28.843625255186865,4.0318740112914355,910,100,4
29.970637094386824,145.65210882518156,81,101,5
26.949047818570058,81.1923253998998,829,102,6
29.7591970047402,81.09411506960322,748,103,7
29.473624649559664,26.77136762568361,944,104,8
28.188718430262334,101.31551136683177,0,105,9
29.878206237538436,87.15310078842248,486,106,10
33.880346229253426,97.36168162995293,90,107,11
31.576585859263567,137.34486100279867,169,108,12
27.575105668679456,32.27554357945076,1532,109,1
27.175539040300276,98.06000135947417,394,110,2
30.92718013732599,56.39641518955079,473,111,3
31.073523309139006,204.823993847658,0,112,4
28.62327986172716,92.98551143170255,494,113,5
32.36087598321671,101.47676976194583,0,114,6
29.11593679183637,16.371432406977405,0,115,7
28.23275826505278,58.95917538855378,1167,116,8
22.68114690251904,57.16063756516766,0,117,9
30.344759367400833,179.87997805787748,318,118,10
34.2165236925834,113.606628533111,0,119,11
29.071922365001093,178.98891074254962,694,120,12
26.777868832455795,141.0254742028085,0,121,1
29.505182941980177,16.4514644072037,1384,122,2
33.30122458343761,61.316814249867036,668,123,3
31.158881018444667,74.61586665976273,0,124,4
29.316594974069133,29.049311877130805,214,125,5
23.835978753120198,120.03078377533188,337,126,6
27.381493005856882,115.75876887413698,507,127,7
26.607238431657336,87.62639745208295,606,128,8
31.906892281750157,32.44144335479741,967,129,9
30.271898518001326,84.47469782268973,225,130,10
27.108798658547123,39.28265552428734,936,131,11
24.577300914606653,78.78361065366985,217,132,12
26.511952789311625,87.74810162859094,850,133,1
31.836771933015875,22.4767182492223,958,134,2
31.902191830518813,52.504908205312866,1129,135,3
27.86662550575589,4.6132985247293945,1224,136,4
28.767447930951352,114.60697798014493,259,137,5
26.63799463533513,114.55122628651479,29,138,6
30.179790038863498,158.59376694362206,0,139,7
27.763398165728614,25.144725064780395,1201,140,8
29.19901264062742,51.91714094703658,214,141,9
33.03930697481741,77.1448040122157,712,142,10
26.033106943598906,4.509660882172533,378,143,11
26.99547713197683,54.24520531281254,96,144,12
29.847385611451394,174.2351222367611,642,145,1
28.613893427704358,188.4036911964016,525,146,2
28.59039535377125,99.04845119401752,0,147,3
29.04641424023324,58.54948955163454,477,148,4
31.67952636762837,38.487260885877255,927,149,5
26.720987752376423,3.1229876458230805,1274,150,6
25.846443705220793,107.57403606941487,180,151,7
27.43269161506787,24.20205012674652,397,152,8
25.237985839501412,57.92858739424767,0,153,9
27.47132664353265,127.19059147155278,352,154,10
29.80797269276736,168.41559937947056,166,155,11
29.18102603711761,32.901655823279945,953,156,12
27.882479268186117,146.04221844020063,341,157,1
26.546116654230467,48.174918742164266,1068,158,2
30.133019631949377,18.776950011907047,399,159,3
26.638035724491083,102.47966280355905,177,160,4
28.723166247452074,99.48093108312393,224,161,5
33.15844802181497,147.01699543604497,61,162,6
27.032244987411453,138.0759717361857,620,163,7
24.389169847662213,21.475731416487385,0,164,8
26.526183193807253,27.3429407920519,856,165,9
30.978948013405823,166.76846648538046,197,166,10
28.376270224753895,22.344108150181796,1286,167,11
29.847528171512984,160.17614136437064,0,168,12
24.511844333160397,165.76478183443044,0,169,1
28.0414793445299,155.5583628073011,6,170,2
27.25607906513516,159.99465828652924,597,171,3
30.53104359679215,140.39388084796587,138,172,4
31.03982567340576,101.72910741963571,0,173,5
31.759797895995767,205.24244851318312,837,174,6
31.204914454944426,98.99870797763052,595,175,7
29.0077903351595,167.16036702337095,1078,176,8
26.525712761097978,38.78628714726302,1247,177,9
29.328630728226884,27.514380625475127,1243,178,10
28.223830216657735,86.89935669512637,1067,179,11
28.734283919766025,41.41335654281698,833,180,12
29.044281053086316,135.20098463715013,203,181,1
29.96984201931222,52.92638691152045,847,182,2
26.500870994196298,0.0,1304,183,3
32.785239406591586,88.43494586322794,1073,184,4
28.31603007062305,187.1862275543975,0,185,5
28.042678215262,154.71774923241784,399,186,6
28.552047746260662,36.17603581713107,0,187,7
30.04117658732536,28.353187878544716,1156,188,8
28.371679180916036,59.39504392957819,0,189,9
32.251203673755896,48.047715918101105,445,190,10
30.28438969412603,23.881325920313486,1286,191,11
27.26172179114581,74.13523769329309,1044,192,12
30.892048409452133,186.67183698531534,0,193,1
27.221372118445416,92.3009645313486,345,194,2
30.510704767932733,9.367180613371538,749,195,3
28.285527888972435,28.17143550627749,1352,196,4
28.341089216127024,36.43822300444235,1262,197,5
29.25832611827045,58.65594121512704,364,198,6
27.284818461682352,136.97293135750468,938,199,7
29.42720664595678,84.08549955617495,430,200,8
29.489610829210452,201.9395366765926,407,201,9
27.190054543492593,185.11327691901,1063,202,10
24.680301657147464,33.000667794307795,733,203,11
29.992681331265477,124.35714839863832,0,204,12
30.37241374589501,186.83290719168934,0,205,1
33.30671957498465,25.468857056802364,706,206,2
27.589047772547236,77.48718474757337,1013,207,3
28.60479831927006,95.86338672280249,0,208,4
