max_temp,rainfall,count,tyme,month
28.759405947000964,127.6088236461922,444,1,1
26.623145337951577,12.59527982859786,646,2,2
32.91869919028278,138.06441379319295,774,3,3
29.57427235876514,112.9530181053801,0,4,4
30.656237060285406,120.13716830010074,0,5,5
31.24820977390239,120.22857266167134,1048,6,6
25.533603114031237,75.17485837494381,263,7,7
27.43145741010392,28.18277933450803,0,8,8
32.91417952966076,168.25665148727074,0,9,9
30.063811373943995,21.765418292515506,779,10,10
25.389805235693164,88.13534311302124,618,11,11
26.910002531953054,79.31342747122433,308,12,12
29.28400797267226,185.84456953537517,361,13,1
26.781699780470486,2.917728124258552,1219,14,2
27.89037882200587,109.63692914048747,1012,15,3
27.67790887838663,107.13748549269496,665,16,4
33.5333847468462,42.10303193626265,1066,17,5
29.74149496138852,24.81290344563964,912,18,6
27.826859131156343,43.70439675255077,271,19,7
30.64318555208038,168.4468951938924,498,20,8
27.56870029105595,0.0,900,21,9
28.458740669002395,82.96911616663711,9,22,10
27.230131123497415,191.5690677545557,826,23,11
31.600151299963624,131.87616779934467,191,24,12
27.12305161839123,100.4161160534858,509,25,1
31.99790278178519,162.95003838271796,878,26,2
29.68951518777183,106.34961648700889,297,27,3
28.588346637950472,36.056368254129836,724,28,4
32.10457753898326,93.47667792516316,820,29,5
27.275891817960115,60.77240071576923,388,30,6
28.782145589681146,62.60717427948253,1056,31,7
31.698603069080097,206.62083202576224,746,32,8
29.4592855594392,6.095365164789612,19,33,9
28.223952381796696,32.64802711416176,6,34,10
29.762906685806865,10.627259152616261,1307,35,11
28.31910715740136,159.9352869306693,98,36,12
26.103978815817843,37.604173040709966,289,37,1
29.392786041408925,112.90613529386799,775,38,2
31.810216083886818,111.78445975468247,163,39,3
28.228451452702636,11.934805718390443,930,40,4
27.04411863041465,159.40203102039493,518,41,5
29.839638033242462,59.50762826367689,206,42,6
30.07703666059912,129.5809813333562,763,43,7
31.989658465723434,154.33432847109876,0,44,8
28.45691098180257,43.08629992807485,223,45,9
27.87303854192156,162.63090574101554,204,46,10
27.961612042302214,112.28843602230748,253,47,11
28.877420774479866,51.41911240405477,219,48,12
29.612000519305116,34.40765437156439,962,49,1
27.752085287027224,56.39336180309439,1414,50,2
30.78407769174721,113.91988602584445,559,51,3
28.485443852458708,109.7294046365128,14,52,4
29.26602025147251,59.02002128964273,275,53,5
30.533438835727672,108.95995446843719,911,54,6
28.260088518473346,95.78080579136207,128,55,7
27.374394056587086,73.50774144148325,387,56,8
28.55825077998854,48.312701539153,159,57,9
31.24042628598704,35.90440548125723,1039,58,10
32.50344705790045,138.22074809477866,245,59,11
28.804494957103085,38.249179061787494,182,60,12
26.89082814591457,54.97485238161964,49,61,1
30.227184850320306,71.84185677623822,785,62,2
28.03054750970502,17.47543655673379,1125,63,3
30.681817527618556,83.78279571020389,548,64,4
24.837913898082185,168.18086939031795,385,65,5
27.195571603220742,155.7567702716204,101,66,6
27.505982930764333,168.8693380092973,1090,67,7
27.975976791116175,29.205731987178762,281,68,8
28.998141634380165,51.35122103822385,573,69,9
25.471157294336464,107.52317058407534,440,70,10
29.62022033013893,129.56247960906745,0,71,11
31.215179377109305,40.104728509452315,1268,72,12
30.450270687724192,184.93949041957862,317,73,1
27.966966443919418,153.49567163156763,483,74,2
26.8441035593943,148.76651182228187,71,75,3
26.317255380608398,108.83628662349903,186,76,4
27.23657267777561,23.89833040230443,592,77,5
30.88387125387107,141.58789424198164,0,78,6
28.753923627132778,13.512616593657405,0,79,7
28.65820183218004,167.11638040701806,730,80,8
25.712169448935533,114.75248484592072,734,81,9
31.29581184085105,196.32308984260817,754,82,10
30.218545925228778,54.91484585548671,586,83,11
31.299018181173107,110.93692743971951,0,84,12
30.469518782539378,201.9055532318627,973,85,1
27.5622697141375,101.4100520339321,919,86,2
31.71679478061898,200.35698213530648,973,87,3
27.31481978771009,87.07783498246714,378,88,4
25.946479341102368,50.030194095525566,1266,89,5
31.34171176121864,57.89640471149654,1210,90,6
30.229518990514475,108.14905946179297,177,91,7
27.118494975697942,90.38485570186606,290,92,8
31.440728652351762,203.59093856961871,722,93,9
28.729353009600363,70.2177993428136,63,94,10
28.810060000219913,176.231442653019,933,95,11
34.12413901655772,90.90069561838095,0,96,12
31.389054688614557,18.078521688610792,369,97,1
30.224148053664454,82.8730890458437,244,98,2
27.785698879509766,86.02927333278743,1271,99,3
31.290328906871235,57.795161581244244,189,100,4
29.201854127315467,76.62243049184222,221,101,5
31.563361255851426,123.09656846197663,906,102,6
29.94828940428021,86.80282369142247,1095,103,7
28.173814233852084,107.61575431915598,488,104,8
29.123397169943782,177.8949758958531,0,105,9
