max_temp,rainfall,count,tyme
28.57015132410193,198.2947566613065,1590,1
25.460364650068318,206.38828311341294,2498,2
28.813163746162136,10.834249412337641,797,3
29.22492945728437,162.77076878590805,2524,4
28.689709149508708,93.83042034435928,1892,5
31.095608112271005,158.50464408814693,359,6
29.54557323927044,202.6061138765199,2108,7
29.954891207336864,108.51069064089677,3190,8
29.50842366487863,14.978788641240499,406,9
31.189106236243866,124.15669299919793,2982,10
29.330765612467403,124.37241493639524,3000,11
30.29039010310167,108.3403619323154,1648,12
30.25297708504987,108.9493318911318,842,13
28.258928507798323,86.60422622804447,1410,14
30.095921280445957,20.640185223632166,866,15
32.245282868434785,91.88710118994322,1465,16
29.31783906787921,134.5744698421,1610,17
30.248665097969994,174.28906596612634,647,18
28.29937649476634,140.00754534467643,1286,19
28.942580217580552,224.02072606882,2524,20
31.318960806653728,22.599711743012328,106,21
29.21777885516565,159.6405311352474,1826,22
29.58407801955795,146.53402167721094,2134,23
27.374360170439346,15.151216742784925,2082,24
29.30734351813691,218.92829639735527,1130,25
29.142364498668215,225.06765718334242,0,26
31.24207061831126,66.1489228748116,918,27
28.763028654954798,88.43929853806057,3412,28
28.511875837351603,219.21681281413623,2930,29
29.375536430857583,38.7378885148575,573,30
27.89696627950021,228.63318268053285,2548,31
31.067036938308135,88.61474965814986,425,32
31.94917836547735,49.158269819985705,444,33
30.60911023907575,62.615067032221056,2312,34
30.534517208281247,42.68085034691784,1861,35
24.679712841984234,161.78652482252048,155,36
30.870803552641323,188.7758034596253,2720,37
31.085387531666864,148.32204843230232,199,38
28.248774659011776,176.26480555579118,1130,39
30.06860156650196,217.93970399980464,0,40
27.503587424244547,106.11141280249885,1968,41
32.96645164850796,202.53220319352573,1212,42
29.477903324875633,213.96758271067316,0,43
28.18755221906503,238.6490808470154,3205,44
30.790481998565443,110.71433523157009,508,45
26.629470132048933,187.48153716268314,3268,46
29.40989259282539,120.8396052603807,1115,47
33.33902657497287,225.02897719154348,3007,48
28.08432168509131,139.70399921093195,2722,49
30.457647842451625,29.307154485008013,1883,50
29.157242810341874,133.39441462261485,1029,51
29.09454653620034,31.97784481519804,2947,52
30.486973837657704,221.70635914943347,0,53
27.29867251723114,131.17519966925457,1326,54
28.49410690545118,33.81346132018204,1731,55
27.035225843307895,136.8045150245194,933,56
28.688502046059035,130.50186882006582,1850,57
28.216648550638748,53.61052528492991,3463,58
29.874170187785086,201.69775395784245,2920,59
31.805370875457943,116.08815849908274,1601,60
31.220983798986794,99.16531515145073,2631,61
28.801621393823407,186.07641208156502,1101,62
29.4841787500812,150.37186452964426,1720,63
32.42176160495865,14.862060324922169,2708,64
30.37054240571699,219.50028981565154,0,65
32.313773480133754,203.54445444823833,2528,66
28.54953515607064,241.16253794054873,621,67
31.04289090570514,204.13330748121686,1617,68
30.46717837962469,183.89489155912452,1818,69
27.38402560273561,36.253972973225544,1026,70
25.307180552012685,41.99693528074211,1722,71
26.660058826076515,218.2958759785335,487,72
31.296217936691157,211.33973906915745,153,73
30.342243717091357,132.86073818652142,2600,74
28.626493326138984,178.38814656219827,580,75
26.803680682702797,127.79811068810648,1948,76
28.33772833675061,184.39896249748676,203,77
28.726231196707168,98.9671797162197,1691,78
26.507405403539934,17.809457006069998,2337,79
26.857520209705953,30.911911805563065,2870,80
26.59867318038266,59.706537295722946,2622,81
30.25972020725994,82.6884120985462,2643,82
31.676894672977248,10.582248270024174,1815,83
28.26292256345546,191.38583230278135,717,84
25.226122327175144,142.80952462733958,879,85
30.316450088344023,25.786124621408852,2341,86
27.429424754120276,208.94747025957614,2879,87
26.490579398960094,15.265864926243793,920,88
27.629634012523486,129.34459675187867,2151,89
31.81186227313008,132.0179298135947,131,90
29.95185070505557,186.57434002300275,2514,91
31.172759385416114,151.85861148647206,501,92
25.358483893066914,198.24396979390963,1394,93
30.579561584295153,88.19145455990119,710,94
29.652728890034677,185.90673073987426,300,95
28.548920766699812,109.21457392317811,1816,96
32.4334921243253,8.650400557168624,1796,97
27.998218917266843,154.2851809018556,2197,98
31.050391373303654,34.67143431078956,340,99
28.04016686672217,164.13019341911053,0,100
29.448653094398562,185.37942081407772,462,101
31.480463103890525,37.30624135559479,1786,102
31.566125107379253,135.38663649865381,509,103
29.217610706031465,188.20714622547308,2361,104
27.971031073822253,105.53991022477882,3161,105
28.073974009130488,228.274062453724,2512,106
27.746813659341623,231.2217476407477,1940,107
26.310302358884485,23.008484982155075,2246,108
33.46578528169488,154.2317424970511,0,109
29.422745910794816,25.187308952480407,3068,110
31.019276309265194,154.36598359959885,11,111
29.813704532922213,60.1954400538771,1206,112
32.294945599974795,117.20762392879084,0,113
28.632180214725857,235.7459356493028,1128,114
27.47166543319267,30.618212578385084,3123,115
29.027418628982257,224.12700793197817,0,116
28.670485918638153,58.381837361444646,3266,117
29.341794177639887,62.70961288098604,1302,118
28.64386777132057,147.45473354902043,1300,119
28.5683704463592,94.26357788011879,329,120
27.795948143652307,197.33416995721356,2550,121
28.21299017745165,113.15506638711474,0,122
32.59906270099989,233.84650132553733,228,123
28.481914355153386,137.62714971855507,2578,124
28.004319601210433,51.59860071678565,2889,125
28.192017374855872,185.59782810992323,2519,126
27.364386305505633,239.9031351025554,711,127
29.4305982857354,7.245439732329871,892,128
31.195471647124354,87.26426702675957,904,129
28.782405942105253,226.35553056894605,2911,130
29.478738021909805,129.8981890930383,371,131
32.058991264184854,90.18384761118622,1976,132
29.940491802742393,73.30533453763067,1352,133
28.482244133997334,109.1198876436313,1564,134
30.986495151080096,203.16763406228904,699,135
25.871208968738205,170.23258744881406,0,136
27.373883083920084,102.59219932597344,857,137
30.840510029990956,102.80491195279802,0,138
30.186646177521034,34.76195101272849,2389,139
28.310000401626795,84.63244868242981,909,140
31.17601565241563,177.08121298516335,0,141
31.998636539613322,87.49323215625674,2740,142
30.494937051473467,224.34246553041032,512,143
32.995730214351426,21.773930833460973,1998,144
27.43597353080501,56.703205328599644,678,145
30.601379476056074,93.44836250173583,1006,146
28.884591821059672,161.97823131015025,1432,147
33.67181740143384,26.4684048980128,2088,148
27.19544746173025,199.95042079420398,0,149
25.39678290143486,45.42962384996524,2733,150
28.475458354710195,37.33096821994597,2820,151
28.01725985561383,180.3967919931872,0,152
27.43317402784767,46.486566514357065,3033,153
28.580808736136564,196.92036063432548,1895,154
30.801539472193472,30.12551349073111,1450,155
24.945229236283176,119.38419506379472,4,156
27.573829244148417,226.21287940181912,1598,157
30.856554360840143,62.18140330165068,261,158
28.38634778785603,178.18398645847924,1691,159
28.96137983963503,231.92684241051143,916,160
28.151515021318477,232.07221564261755,80,161
29.081793196109206,180.81507016475922,2186,162
29.44284640344731,217.30205072848347,1160,163
32.24032226943351,143.07022283415196,3034,164
28.648287877491036,118.02870401763906,0,165
27.919584285809357,147.73956889213224,0,166
28.71073786514673,26.730886939116203,1045,167
26.88089547246711,66.51020162241673,1320,168
30.281191767676397,173.88848308897872,0,169
27.905836782020298,228.50426746659014,1177,170
29.039590148951678,184.23787765516812,3000,171
31.404943201402432,84.03083209980144,0,172
27.29192573886194,12.83341115885026,192,173
29.491561160758692,105.66384085300106,1614,174
29.50944830393303,213.99228644002093,910,175
28.113364725596412,121.53605633739062,1578,176
26.667678696664645,55.692542894277004,162,177
33.396855426915664,172.76561408772216,2770,178
29.778444111819,231.43200698869896,2328,179
29.436344897241455,108.26549610386283,2968,180
31.596618304671075,29.62890068648627,12,181
27.37624308569754,111.20706850379781,372,182
26.603568444166882,218.51965536096034,1343,183
27.653772767689407,233.82501589017357,1929,184
33.79650346104437,127.41578576654938,1365,185
29.24112076468343,164.1078184132761,267,186
28.671655452724202,113.06055387878382,1547,187
26.430540632040227,31.19000236556535,3350,188
29.80319406308815,168.67607979605242,1796,189
28.68729536308428,238.5474742751335,1687,190
28.334079320680956,65.04335771181968,2586,191
30.1732658036279,197.39325915140046,1575,192
29.211661725006213,185.9163825322118,0,193
28.074437118767918,242.9399458731381,0,194
28.316885416458476,236.9512358289994,947,195
24.228993330267475,137.80798896930446,888,196
29.231063218036304,11.98895622231204,53,197
33.47334851088381,220.36360095087036,408,198
25.043490403609557,91.21994581317824,2982,199
30.429220553256723,29.46588440251837,2277,200
31.316463573856378,175.93385229210418,2099,201
27.343614606940033,98.15995317171641,239,202
31.740387802804573,155.82606991269182,1836,203
26.25609992774019,127.80100264867829,0,204
26.266300189668723,19.39330861099566,1742,205
31.66831799186839,6.4179602939975595,949,206
28.294378475502782,87.54724540311713,3114,207
30.067761702762223,117.11841199153218,1572,208
31.431656760307565,61.050984135136346,2012,209
28.185358698085352,159.78054034517356,2671,210
27.308501339662573,93.91419344461923,2750,211
28.883096666061295,161.31719685448888,2945,212
24.554000694332792,86.74362341517698,3220,213
26.64478508603907,166.51521023928,0,214
24.74905914052112,144.60298865543464,222,215
23.002291118704534,77.21776850420466,1271,216
27.271013787090798,117.56476529778425,1597,217
29.601475643752575,47.59594848204956,3125,218
27.218984190442747,13.017179908400529,2221,219
29.79193855013456,191.01409260603532,163,220
25.606777251669076,208.90593675676024,1165,221
28.750636171819117,152.1230399193792,1653,222
31.152050950966082,118.09608512245393,0,223
27.6171425560516,163.66559584678015,1724,224
30.343965735133608,143.41928278643928,2345,225
26.01321034441311,93.64542509570921,406,226
27.97030088738804,208.2852971772864,682,227
27.05818031599826,158.0673384044009,254,228
29.441269663996383,187.0129605535456,217,229
28.86214403664099,203.6233894258246,2200,230
27.769856043681617,201.73274668468667,1488,231
30.038302908304356,105.3047115869862,1901,232
29.55436320656431,229.72951532565867,0,233
29.81303222113238,237.46378715098717,850,234
29.53708798509387,30.90522782931533,301,235
30.619007013036093,65.47094628439137,338,236
32.97198872834393,142.13378743691544,2713,237
34.42434229134501,203.83230259761092,139,238
27.106827603898083,186.977117833406,238,239
29.43210397285906,125.11283423561107,2317,240
30.72186458861151,19.849645711196636,2151,241
30.327381480612807,5.3293466563226275,3116,242
27.71033678583444,102.58361658609431,2602,243
29.28059335949709,202.18510201459134,2094,244
31.03750327676358,85.58413718832779,2544,245
30.4682665171518,224.48595507256022,2949,246
29.61392867517251,68.87233946654317,0,247
27.935689176257753,137.54106384236457,1041,248
27.52461014474594,127.9180725662392,2105,249
26.514908546414546,26.35918698721479,991,250
31.58827992255703,205.2017701843492,0,251
30.99702021222444,143.197317730966,245,252
28.000870482142073,181.73735618080832,829,253
30.487522282611287,168.5631951506285,1725,254
32.99147592593422,152.0687324086549,1156,255
26.591580868529427,167.6101246391538,1146,256
27.26083113337039,209.7788368963058,549,257
29.07928426212533,16.95631362689356,927,258
32.63281011734057,4.536823424277159,983,259
31.997798820178577,16.230080763446637,530,260
31.302025066045154,136.18495775114565,1726,261
28.1884442369613,125.93467757529018,0,262
30.5086392651809,55.99925977686192,0,263
31.483954108151536,105.45834610819566,504,264
28.281657431182893,94.46070277715953,2319,265
32.33553333847448,132.3601454424986,2360,266
29.56915235329962,192.43001151573648,1467,267
26.804233722712564,109.50902381769609,689,268
32.11686457638628,164.76702777667577,1729,269
26.05397585927161,175.551465581627,712,270
29.12622188661292,194.99195351766144,1845,271
30.007626364363933,88.4506135606378,0,272
30.898829785979217,103.45119891018567,2714,273
29.486171002063063,220.34095398903668,0,274
28.110819986324824,131.76971445020644,1195,275
28.285983029059615,175.00964344161883,3008,276
30.030703919933604,174.69159910881433,2385,277
30.29403385709713,215.38812027993131,0,278
31.38590416434618,74.03046914852303,2497,279
30.162343914790963,209.20750893349052,507,280
32.82700674262865,128.36258032911775,2684,281
29.811822747566705,155.7368168245633,379,282
27.055523082208268,78.61323222941684,2136,283
27.402811958313215,95.22639060043275,2957,284
29.820275692263266,224.7919184882378,549,285
29.883944144002392,76.05552605689442,989,286
31.52194720391814,22.963762702350024,341,287
28.37664316285777,220.89612023576183,987,288
31.43586959557504,97.81115569191283,106,289
31.106590079388354,63.84496265122416,0,290
29.839800103716012,114.78494166057254,151,291
25.942688332869583,71.56398033441985,1886,292
28.155594401618814,157.8622794205503,2026,293
32.09493976700754,223.1693142795686,1698,294
31.95529580295483,93.29403119140676,832,295
31.098878796053487,36.829975015526344,1086,296
30.21536744711544,153.5394673268867,653,297
33.25720341853292,210.8769350964256,0,298
26.06968203809409,188.2429821856927,0,299
30.85805607196168,211.0012563806761,2782,300
28.799319214364782,173.855444808754,1626,301
30.419297302066145,104.5852951219521,2772,302
30.596459953761386,32.14615621514839,2036,303
28.034915519054028,168.0627414205985,753,304
28.879858963505246,76.25611901242272,1274,305
30.537169044542665,11.331446155504864,2526,306
27.778444577192843,135.08041757372467,922,307
28.95510062316209,154.75807247639253,1060,308
29.512738927557,102.1594575742682,0,309
30.44445450801285,43.3258599900057,1189,310
