max_temp,rainfall,count,tyme,month
30.10695229394226,55.97483580235121,703,1,1
29.479533869726104,49.68673409995651,1316,2,2
30.174907789660857,141.54117985562976,64,3,3
29.643272932204507,132.46958949280804,509,4,4
30.766006106780022,40.726813680029984,230,5,5
29.053271438297948,19.541285719329586,339,6,6
30.152150489370783,173.10652231125223,0,7,7
34.488251574010434,125.77892008322493,102,8,8
32.43879703658244,168.16274328910188,166,9,9
30.5649714004663,199.06779000823406,0,10,10
28.479686766384102,97.37613118732156,1140,11,11
34.34548706870756,188.58905085533578,658,12,12
27.611343943934354,109.92575756610913,0,13,1
28.762746362742767,158.13724014569854,1148,14,2
25.827393212451454,96.8009831126925,773,15,3
30.15514840711359,46.87747813487072,1022,16,4
28.16039254417656,46.117338193338604,0,17,5
30.251206796462256,23.263887369187714,358,18,6
30.018965817198744,59.69168737599932,969,19,7
28.601144592851107,193.74629167505736,0,20,8
27.33535032316623,54.08237945547789,0,21,9
31.1732573273953,168.438174172917,0,22,10
30.67236932246435,201.0066991247199,346,23,11
28.55895680975857,165.59576852868167,593,24,12
31.909746544709396,69.25044608875301,1079,25,1
28.27205348846678,52.68335474415686,641,26,2
28.991545919191523,14.370212659498385,564,27,3
32.71470034293833,67.94860043631309,272,28,4
28.012405658311057,120.31397883442796,270,29,5
30.320812220785314,167.73210797301044,90,30,6
29.085898129234444,121.35488013468841,0,31,7
29.009915434866585,129.5143876028434,349,32,8
28.545466416597506,57.30623753822641,1045,33,9
33.10579791325198,156.51206585837508,474,34,10
30.210032562228488,25.91027879005918,71,35,11
31.19548299912252,57.80581536718114,644,36,12
28.154039783860394,155.6084002708205,794,37,1
28.275196990198005,184.0877865615454,0,38,2
31.336971359360234,197.84829245019245,821,39,3
29.443855617230664,90.66409873016842,956,40,4
24.720611385676293,153.59719259980335,0,41,5
27.865888917032642,84.33360859149496,276,42,6
30.023504091800454,127.21305323390689,385,43,7
29.346991078569392,46.69463501448128,334,44,8
25.82782364718152,83.27906910904004,78,45,9
29.79459844560399,172.36593834372147,0,46,10
28.961957718423026,114.08614923220925,678,47,11
29.669004966812352,128.4221609648348,0,48,12
28.4674828791632,92.0936180082118,0,49,1
26.870549606599663,161.6736992782903,1032,50,2
29.236397088112927,25.233772978065304,196,51,3
28.038543040285493,98.63137994750164,1108,52,4
31.294482002518247,112.8545720760732,55,53,5
33.4158088767089,53.362828535765885,330,54,6
27.285264044370113,153.8693340379207,837,55,7
30.2200295867572,38.35532902832067,236,56,8
29.551543788819956,171.018672730501,0,57,9
31.95119656307775,187.23684780866046,536,58,10
32.21352006170772,169.41680071937603,839,59,11
33.25476645063587,164.41131445778433,841,60,12
27.87636346862874,145.84179076602084,427,61,1
24.757823243637656,42.14022610786797,253,62,2
