max_temp,rainfall,count,tyme,month
27.902915982697124,189.67534659663247,792,1,1
26.719976437742062,18.29707449709244,309,2,2
31.38836460366426,100.94638926152649,1035,3,3
28.788262749033603,52.80656131901715,57,4,4
31.27484601536501,177.26176173568166,0,5,5
27.758785278544284,67.81103500827265,589,6,6
25.296994777441117,52.39463934417207,1084,7,7
25.84970241238328,104.7881381541784,988,8,8
27.64579648084215,69.68343049679312,623,9,9
27.229780788528934,174.00557606470804,0,10,10
31.713141692224866,125.83187354525697,0,11,11
28.56451730903333,158.82532674430252,0,12,12
29.673728647395727,38.33410793683599,366,13,1
31.62248579201325,68.83852089432933,661,14,2
33.57484937814821,108.31937059725271,0,15,3
29.77259680166989,125.72661926904425,0,16,4
30.90252290060153,105.12706422995879,645,17,5
26.84473468923352,94.9902599156197,1106,18,6
29.633745815619704,101.05595304038513,1096,19,7
32.424753023970595,208.0464680223212,609,20,8
25.600144547224758,9.845673408632223,910,21,9
29.633026125172663,96.52339730225624,1050,22,10
28.5085812730579,114.59513114528691,717,23,11
34.17475799473438,124.43028396798562,1046,24,12
28.456999301332647,68.83141944988107,574,25,1
25.79926606599977,84.68433090487488,636,26,2
31.176211811889516,188.41774546206778,45,27,3
29.199676191822093,57.983190246914724,266,28,4
30.246745371759694,81.71711305192079,305,29,5
28.693529115898112,36.715502045061115,1112,30,6
25.51020887367301,24.95992179048816,0,31,7
27.976348915518948,7.282657448951383,583,32,8
28.257703401592934,122.38390783561752,645,33,9
30.09020806563197,145.18470408360764,0,34,10
27.299062215923577,16.19028182977643,97,35,11
31.808181968174612,59.89019884780764,27,36,12
29.743840163277003,170.04551791832142,589,37,1
25.764558874569037,55.430756045694984,218,38,2
29.9611000508333,125.60807051012947,180,39,3
31.1162646482023,188.84108721822093,159,40,4
27.474228773175142,194.6645935505512,1049,41,5
32.07608749596883,179.19571369716212,823,42,6
28.08164819620609,55.694048599099524,936,43,7
33.516887912617236,168.67716919369775,501,44,8
29.905175661432978,29.764589859667737,1245,45,9
29.87573237894866,38.382354064584845,1145,46,10
30.546641465312913,47.52345271375303,311,47,11
26.46060641900531,8.85804812396669,418,48,12
29.13832050523337,47.179193109966604,178,49,1
27.379240334954982,90.66841590575797,389,50,2
31.518744863241707,139.6292460185607,763,51,3
29.28208424079285,152.3792327909966,608,52,4
29.701281094124905,85.21901160457918,1095,53,5
25.382612677094848,54.42143997722689,496,54,6
26.848280253540167,97.89142088574584,1096,55,7
30.862041959418107,121.27707730525609,213,56,8
28.967763816889747,183.4994155177978,0,57,9
27.03458355493206,23.656847580336688,956,58,10
27.946119344899532,155.17535854388134,67,59,11
31.017468619171506,196.79300977898822,395,60,12
34.150837193271,153.93956015690122,121,61,1
33.278381148969714,151.97569856945535,555,62,2
29.861401067077157,167.49171681576627,0,63,3
30.270492034823942,118.2161352071494,213,64,4
28.31403421932762,45.09202216632103,2,65,5
28.36386466337034,91.11909637792773,1152,66,6
31.671772475364765,123.92820127154553,0,67,7
30.076279225480576,172.04502844508562,404,68,8
28.512919260328406,140.43110526229924,538,69,9
29.026452558368728,166.27894589055305,1041,70,10
27.200636829024198,97.95608024395901,1008,71,11
31.110788467234453,44.96317620484651,1054,72,12
27.928378583333085,56.1928153711237,1185,73,1
30.64926548437417,48.401334226930686,242,74,2
30.650384325030217,8.380864195367543,740,75,3
26.802601405830764,106.0790592997902,218,76,4
28.11851018717803,174.37982934348486,492,77,5
30.290243220584216,129.16556750242327,0,78,6
26.13748009143879,77.78094291921938,0,79,7
