max_temp,rainfall,count,tyme,month
28.764944841590125,124.54030334331108,525,1,1
29.341358338003317,123.55477895735821,1095,2,2
25.515640847161087,81.22631701983104,1199,3,3
26.55188677182371,24.370212499962324,74,4,4
28.548647482328082,60.81920441947464,517,5,5
25.96943268276485,162.2369117535361,332,6,6
30.35786562900889,181.7597349894448,441,7,7
26.114717800973928,176.1997133150131,334,8,8
29.78515150119831,18.203613881509483,1310,9,9
28.657371689090258,50.366227885207294,0,10,10
27.04566860861177,41.242881892077804,213,11,11
32.438782317175495,35.95010048168233,764,12,12
29.467995655137535,13.791568555216685,1299,13,1
30.34753830666205,35.258542109198515,501,14,2
31.321071634154325,100.05431864976907,1190,15,3
31.497597373326546,95.1452745761432,610,16,4
32.343095396084436,115.37700278235468,0,17,5
30.42324692022439,142.51535641968718,0,18,6
31.621113462893522,168.11359631095792,284,19,7
29.356108410615732,171.76152911841186,880,20,8
32.333938968732234,14.643508357452234,128,21,9
27.61525338801224,115.90067493109473,778,22,10
28.43239498806793,69.65925990907563,272,23,11
22.607620188622647,61.55478065337414,141,24,12
28.61527725198965,165.09730794263731,947,25,1
32.84649313228745,108.87074173435155,282,26,2
25.958066235082505,172.5384683456137,702,27,3
30.09733487910373,134.0196363686057,846,28,4
30.330053080086817,164.74383288903752,518,29,5
30.845427588082636,176.2949023498171,426,30,6
28.36976901141413,83.02017620366624,760,31,7
29.761621285918057,180.11386633714378,455,32,8
30.60757605016637,114.1713399993528,363,33,9
27.98575715672826,70.29712250983134,1221,34,10
29.798789522817636,30.358374689458458,815,35,11
29.914362121807017,39.15024574661699,695,36,12
32.31972016121313,43.70166182128976,794,37,1
31.71255785403602,80.90142108025856,859,38,2
29.769101632378973,186.15390164645055,1119,39,3
27.653424964741106,166.18230362766727,933,40,4
31.465057873032134,186.59807739581856,500,41,5
27.074119342346577,182.0335800409272,0,42,6
32.05465456288256,145.54957726982624,969,43,7
33.76368351947993,208.59152926739844,960,44,8
28.81755833909883,112.70784699363594,769,45,9
27.917698654872915,79.90332209728808,0,46,10
26.02366769334654,42.15341329185882,1062,47,11
26.85274590624179,47.941931610196306,817,48,12
31.740381693269182,60.51670544586491,1212,49,1
27.952170087858054,80.5429812441339,1142,50,2
27.673074834666373,95.54962893569572,1117,51,3
31.824716125815215,195.26217369334177,651,52,4
28.410478784042276,144.78385157618789,183,53,5
27.68175440018541,170.55507044814624,1032,54,6
