max_temp,rainfall,count,tyme,month
24.5480291661747,42.289132602920105,1045,1,1
28.309313618297317,127.87154789822841,322,2,2
29.178796488585405,135.68595211661437,426,3,3
25.520122401531367,105.13054024982213,445,4,4
29.207670452403224,48.25128365133819,1060,5,5
26.18236189862277,49.48802296187118,899,6,6
29.02064375641979,90.30416366878733,143,7,7
26.640808945813657,132.68163288088311,916,8,8
33.302581502477274,101.93350921197455,424,9,9
30.84008948838723,133.799371954685,511,10,10
29.95208408854524,63.36062253420085,679,11,11
31.704390977660317,143.55624764732724,817,12,12
27.39019082182113,40.65499518121125,242,13,1
31.701039084694727,143.58918158972602,593,14,2
29.03347653745038,42.19714013619219,971,15,3
30.27501851469372,10.186127475788453,358,16,4
29.876241866368947,81.40847617570824,495,17,5
25.43299524224131,181.68828933901688,0,18,6
32.38377455111378,197.1737139721252,994,19,7
29.392111168061092,106.57238986123905,466,20,8
33.00064208391419,117.96298309732418,878,21,9
29.50290792029197,169.829036270467,716,22,10
31.08601832102435,152.53952875395188,790,23,11
27.645960615582663,20.907934715393907,1357,24,12
26.475489977007168,129.87037093506316,1104,25,1
30.71788008299894,202.15256552047765,537,26,2
28.436755027012893,111.52901247519371,282,27,3
28.143131413394237,83.04319474561483,91,28,4
29.875019959429057,106.97850182318274,0,29,5
27.906490124768986,169.55316891035676,411,30,6
31.152074972538273,50.50265660465655,962,31,7
31.70742163441437,206.69343746229762,42,32,8
31.479760185527827,14.831192302541211,523,33,9
29.224493185369617,99.66403423989951,956,34,10
29.364980542322595,56.389732952855525,44,35,11
32.516628855839116,108.87798258215665,1171,36,12
27.823996295962036,4.808519213964367,779,37,1
31.25600077183984,145.78141260189298,0,38,2
31.43597930052767,40.013668431958024,724,39,3
28.12194375421339,89.21202779140212,0,40,4
27.694601246897005,58.92542196060858,78,41,5
33.29329076385065,144.2289082477333,782,42,6
28.48788692808647,102.5504644429464,691,43,7
32.70884033194117,30.39073275420013,1242,44,8
30.080638402711294,21.68860086371579,530,45,9
30.896697591757356,139.95619419022506,195,46,10
24.54630212540229,43.78323302196538,1082,47,11
26.829907578209188,87.71068831863722,752,48,12
30.45859467583056,53.78412531340872,125,49,1
28.503993760320107,38.32821797740854,1225,50,2
