max_temp,rainfall,count,tyme,month
25.29271902224783,120.56838983183815,1136,1,1
28.39340543307865,118.02736351178214,884,2,2
31.33533677201676,22.152020369883118,899,3,3
30.73430545677265,183.81670440983336,1104,4,4
33.30074460230979,63.89015830242043,1,5,5
28.820090841536217,97.19860622356931,14,6,6
29.292049010274788,29.0873612004398,519,7,7
31.249057060880155,23.573320586555802,288,8,8
24.863055675029358,106.4621834635019,314,9,9
29.071454442567028,54.99115762064739,0,10,10
29.04291827915795,166.4756716160563,639,11,11
29.690486722395622,200.94741718244572,34,12,12
27.31204528524853,167.48731089771266,98,13,1
32.58018117980016,131.314183200515,131,14,2
26.859909470513216,141.25981081886718,170,15,3
26.749068297348106,107.34983141317576,63,16,4
30.13651855669451,188.80231847698303,376,17,5
30.763479975677228,129.82984071332365,0,18,6
32.05547831481507,146.89796031649115,1052,19,7
29.796623525683305,6.734939924098747,0,20,8
32.038061988221514,122.72109376989627,666,21,9
29.619126802069424,128.06253224075667,432,22,10
27.06010884638131,190.19137633582565,449,23,11
30.643567950372915,144.4148420824182,0,24,12
30.30715767810069,12.187350455781683,1201,25,1
28.863029243917104,129.6882222219234,221,26,2
29.363798958724118,150.15684713839727,530,27,3
27.474816837639526,51.619080686913,903,28,4
31.79862032168467,23.804863526294064,356,29,5
28.808707884506987,178.64411840596006,432,30,6
30.287029123969177,20.129363608010117,802,31,7
31.743340682964888,175.89771345614798,438,32,8
29.270226164983733,48.98262163422892,893,33,9
33.032280560105974,95.45093404411446,533,34,10
28.613156936520426,114.65976792766708,222,35,11
28.158539544370896,153.43338582238212,102,36,12
33.75084398535385,104.2343568254482,1120,37,1
26.3305279692424,118.48933964302222,231,38,2
29.591999030389296,112.82585805746908,81,39,3
30.733755492268106,28.198569990391725,1234,40,4
28.128964275707588,66.55219709254581,167,41,5
30.94008106718184,151.95567292208636,101,42,6
28.074929083235475,152.6117481153369,304,43,7
28.52693268776827,109.8394266134297,450,44,8
28.11756097929962,151.82878982467508,0,45,9
27.88934221010417,89.71817876606333,0,46,10
30.89671438365814,191.4193104809745,0,47,11
29.384984824759787,107.76259026342089,1113,48,12
29.580149659565368,169.19790102293285,345,49,1
