max_temp,rainfall,count,tyme
32.2356858028093,83.3919342313075,841,1
27.163216579826038,136.0989834483221,371,2
25.023654437002346,138.5585938763886,284,3
29.15411947737472,19.282406281746248,969,4
24.746489461752528,238.40098106139462,74,5
30.49261863790123,154.6068450686153,194,6
25.886748277796734,95.99196179706296,264,7
27.96502787894546,169.78124399286162,145,8
29.4231199174004,113.05095437833629,316,9
27.359786339455997,126.85412853734341,295,10
23.955982734768085,89.6940764195242,432,11
28.818451240645395,125.3222030715233,443,12
24.789500051889643,132.3866648448988,356,13
30.138503152924685,91.01159293523243,674,14
29.704553685239148,190.8275233557394,213,15
25.74606243861392,61.50249989619991,534,16
25.50660840516784,189.69018486972675,124,17
30.940054349937746,80.796513167546,418,18
28.149446845124366,231.5615500261117,77,19
31.137428294896026,0.23907713014207843,932,20
32.104695545318,77.10149076338641,517,21
29.569016844225487,41.61709909549788,774,22
28.519519940298867,243.05512939233475,118,23
31.186087287502982,9.21845643800772,1592,24
28.605411980967293,78.73027019632225,737,25
28.932854415502383,45.594618380601744,997,26
31.207032258320016,19.797675805980944,1274,27
29.575391570626948,106.70463607385739,414,28
29.606896573139,68.7843259320153,505,29
30.441177790613878,186.7756987492266,140,30
30.474242419964213,28.244047649657148,653,31
27.525434382090737,160.0968617214835,159,32
27.498046845829794,145.27340940121707,206,33
29.155284980368737,29.7481970653825,855,34
28.720350087290964,105.02823282198825,470,35
23.629293684152437,168.6694675278295,221,36
24.443521066725207,163.36852395514563,255,37
31.54755635524228,206.5947508892276,227,38
23.325313441559658,149.19646611997706,237,39
28.423462859662898,75.59799372198368,531,40
30.07954806550501,65.74708230805928,532,41
30.451216056493056,73.05665057975435,440,42
27.459820112507114,132.6505186917994,198,43
28.611182256488643,17.72324097073087,690,44
27.37494135106551,187.12964616324837,135,45
31.95250657822225,81.06102338910434,588,46
24.791773874337906,57.353181593510286,623,47
26.402805020350932,27.515848240734655,1043,48
28.762341791500035,164.44014597310138,317,49
30.419068235005835,48.21393997594268,1046,50
29.88864609767557,140.43158087993032,358,51
26.315344143066376,178.07303897995814,172,52
26.616514536033108,188.856952083983,129,53
31.97309338938851,168.4602135372785,183,54
27.653029540808244,205.30561109916954,98,55
29.219300756240514,30.557017515631856,627,56
27.489230235444783,229.8458921559692,90,57
27.621764501440413,118.52403028356049,327,58
26.649645940397093,25.158079472615853,945,59
30.00631038532641,197.14711800774842,228,60
26.940738086497717,138.9105067183429,370,61
28.248143112078527,216.77768933335562,174,62
30.800957277316027,194.35660909146685,219,63
30.56030186874463,12.661987905287148,1109,64
26.76013027826362,167.7371500707431,163,65
28.97582097444138,144.80977368970497,199,66
25.745520074324244,101.27120399941369,249,67
29.57742021748037,194.9233721172916,124,68
26.187223822502517,162.23765005740876,166,69
27.455996533735508,22.526734535233757,843,70
26.493486780224778,206.1903478834011,153,71
28.61404041041798,71.7212171044779,749,72
30.159575485481298,198.51861360908202,240,73
27.18489647768999,89.43823749782281,591,74
29.116871585886667,177.23578360980736,236,75
24.114978098916957,166.058324851382,172,76
27.136229663188768,42.60262419335791,577,77
25.928598834173116,215.89500999883023,85,78
26.534717562270746,150.69096552558767,156,79
25.862009751186825,215.38880707572554,85,80
25.652350711343644,197.6910877473195,110,81
25.09629361396602,52.77520474390512,553,82
27.926528350682027,184.97223831483876,204,83
28.79142367688905,190.15267013337393,232,84
31.720017266899802,0.0,1888,85
30.869547554386013,145.57092875731803,404,86
27.8442320275998,20.669778455443733,1069,87
27.01738636877411,165.73338321930464,202,88
32.16123477619787,123.15404504396254,332,89
28.510034192472084,168.48392417936947,152,90
28.370984250281634,40.25689820072655,524,91
29.097468179303657,86.81035508660754,354,92
29.42915678541241,58.24235962795619,545,93
27.372460559954995,106.7848358661163,363,94
28.763366267612664,230.11460669265367,134,95
26.638421119956725,80.39659517237631,623,96
29.83765580771376,76.12848784673454,805,97
28.16691715162975,224.86576668194235,161,98
30.27996129891233,188.80351489949857,224,99
28.8428222156857,221.55946800916516,126,100
27.207209328599642,171.94806543025135,158,101
27.82768173442654,180.8466568626742,130,102
26.091663076532747,210.27192396614987,85,103
29.055842185750308,126.56320822030014,240,104
27.479151064396984,123.34597006194932,258,105
29.087500650952794,216.22505909439232,132,106
27.727009748612986,133.04973978640032,339,107
26.905342826287658,168.68678399414665,261,108
24.788808533016976,227.50549714542495,137,109
29.79325837434495,206.93300015347452,208,110
28.338811852157146,54.45496969672287,781,111
31.842123327461735,162.52476947190337,263,112
28.35767968984412,234.05654655724504,91,113
24.507713608489386,208.0970474029303,86,114
32.13632637865979,131.84732277736134,250,115
29.42821831364965,149.6022693816247,193,116
28.290935937199144,80.18973278925196,413,117
25.996224355267813,241.88549853209778,89,118
30.463658023037095,143.1280658331786,353,119
26.334608720701628,88.39519571480625,565,120
28.90860240101166,77.77690748288622,755,121
27.401433260479816,198.47217398610178,202,122
30.423334554774673,190.3409405167771,224,123
26.125259770872752,257.51655500679277,77,124
29.53410901982435,142.77841365069304,239,125
28.250266126898296,92.16523732647293,327,126
29.12558023245345,221.8983395037528,88,127
29.67072893063597,213.42424220955854,102,128
26.909282894556885,53.02642660097693,506,129
31.265613475729587,135.7887067459015,328,130
31.362433491751368,202.1667404875026,202,131
30.16649787394308,101.26356406175438,601,132
28.41637778305623,52.53400521179103,946,133
29.34447194621206,45.61893772995113,1017,134
29.765616683583236,9.369621591032669,1318,135
28.829571811821985,125.27318065810785,330,136
30.15908686052301,171.19725789092553,188,137
28.3317409733158,199.50493532180946,113,138
28.60670861513022,78.5130506014567,359,139
30.708313788899027,185.8598676468053,142,140
25.013969784077634,185.4072320620188,121,141
27.381863127489705,219.71197764972425,119,142
24.794993351137453,153.91868899320798,238,143
28.215430306825848,103.3569936608607,535,144
32.523895221150546,33.41550782726871,1409,145
24.534779629849453,229.18880873935535,128,146
25.373709439605282,160.24008169537592,235,147
25.969776116294454,202.68785247306522,131,148
28.913957727799637,216.6815895524998,112,149
30.08882678704054,199.5274824700599,121,150
28.892237530297788,238.2764134125732,73,151
27.414927235683056,99.05809974012885,289,152
29.90304775066328,80.1492100132667,448,153
24.27053524426656,190.81735318583424,135,154
32.21564643701316,125.13693132326587,459,155
29.7513839624155,133.16240479277155,427,156
26.841081595417624,134.5928447841,386,157
30.889046333542247,38.723484375083274,1180,158
29.48391895247385,212.88888769436343,171,159
25.427756070185172,222.8753410427321,105,160
29.662713057532258,54.407267865884876,583,161
28.929095015996253,210.9241315851172,102,162
30.334565660595175,67.22794870823682,439,163
23.654541364836874,80.23253566468378,287,164
28.753966236926185,161.30042441112863,189,165
27.922313136694573,228.86479644346466,109,166
25.929727654878068,55.573670512262936,672,167
30.864934607881427,9.488384303020084,1560,168
28.372935080695957,143.56936151446752,380,169
31.72275445017384,77.17510509287902,835,170
24.205220513011355,65.68562003594764,568,171
29.66727366570231,146.21291564081503,277,172
29.6362998039102,227.73475611809954,104,173
27.76529764314158,37.76024283397594,548,174
27.519155631054907,236.03392811498836,72,175
29.54244724825211,92.28881184187097,344,176
28.188199760248622,205.39911286790527,117,177
29.75802467547116,176.94636526917947,202,178
26.479521578918096,119.93062590221741,365,179
27.517025247802874,247.36512509200935,120,180
27.845896765040926,47.62770885397808,968,181
27.599537017067135,35.32457541117276,1034,182
30.61469892309093,90.26608010004644,613,183
26.29929392148044,202.57564808208917,134,184
29.81014113482661,37.96189348878222,694,185
27.319856383037177,27.768343735560563,591,186
26.92997686549542,246.61832313066742,61,187
30.658315527114713,199.16775862169797,123,188
29.98474658917975,60.592417164585264,548,189
30.14556666646128,205.40072151761845,154,190
29.41187076021395,217.36622212994442,158,191
26.255683756335774,141.2958960907428,331,192
