max_temp,rainfall,count,tyme,month
27.344216530314164,134.6176548769707,634,1,1
25.78338045151216,90.75955475258081,200,2,2
31.216176983787342,173.9790718189683,775,3,3
29.459424551937058,170.565698860233,856,4,4
32.41236531498046,85.46331969002155,490,5,5
28.13295709033397,189.11051416354542,511,6,6
26.57539728287855,149.68952337069726,122,7,7
33.78238814596149,165.23567632567628,69,8,8
28.08271850281837,134.64302366734097,706,9,9
25.70274982192236,112.43793344389343,669,10,10
26.25305612124665,52.252988631852006,556,11,11
27.490660598271496,184.6097679669943,753,12,12
25.483458086142893,27.9376580280239,935,13,1
33.351625917083766,122.21635926256405,0,14,2
25.244397277910263,180.4536427283317,0,15,3
29.26535284370952,14.084541592149911,1099,16,4
27.575428542825904,16.517610079356338,471,17,5
29.74417805857566,140.79629352806677,500,18,6
30.727677582322894,54.17203120597509,0,19,7
30.153171799218512,137.8155999822254,0,20,8
29.089854483727127,155.48946327779677,719,21,9
27.592839373649397,168.3329039546943,661,22,10
28.232241473665916,127.25092057843082,236,23,11
26.460586635933403,100.66261125222144,754,24,12
31.912225211582594,60.88309499662105,96,25,1
31.79301421742401,111.68566976417912,0,26,2
32.20237306211478,157.55690493542363,96,27,3
26.04322317964228,178.36583178054823,1041,28,4
31.11439760189475,26.337325924743936,72,29,5
29.34804040344237,197.9589368722993,357,30,6
27.628450294872437,176.46322663657264,129,31,7
29.205143565858048,94.3120718277197,1,32,8
27.670587339953766,17.515886897391148,952,33,9
27.21265388445646,182.3141085671354,252,34,10
30.86800417869308,145.52431052046052,426,35,11
25.21375471029652,0.0,1271,36,12
25.79670206937544,29.29720020571673,245,37,1
27.500316130405523,6.0286897625927836,974,38,2
31.092308331418835,118.42810162280205,63,39,3
28.905303451554733,50.63514466745532,517,40,4
25.60440206985835,33.52936550118771,938,41,5
28.46621999822137,39.02502443017151,321,42,6
29.767223375129923,95.98897650107622,799,43,7
29.213643595523315,171.33731363527667,370,44,8
29.497145803179407,200.7652519720958,0,45,9
26.97496313252269,186.12633331892698,597,46,10
26.95180136288561,58.97060232367291,336,47,11
29.21068883439881,8.322968764088849,409,48,12
29.067213989551572,150.297146467495,146,49,1
25.877828404192734,177.78846877555068,657,50,2
29.841160640456053,82.28191980350043,992,51,3
31.882947280721336,25.775657121290415,568,52,4
26.293125074437697,99.58519296869827,163,53,5
29.292080450188827,67.02387834872228,599,54,6
28.23781039917914,197.96689719775054,928,55,7
26.610325023183204,93.37674878558843,1113,56,8
29.065369549762895,89.42029903719404,558,57,9
29.849586003644355,31.754051308949883,728,58,10
31.942737797261692,141.36087050561082,851,59,11
33.40576036292199,138.24570764755245,501,60,12
29.65487807759181,98.18004136530078,1202,61,1
28.19034561031992,140.66433098916175,1008,62,2
28.594456004135974,87.86253159506393,714,63,3
27.91367784526923,143.72168782338,0,64,4
32.38053423558578,110.94187510752903,1050,65,5
31.618851043991075,28.779174982907307,870,66,6
26.616139939934182,33.81072272025739,611,67,7
28.950312581632712,168.79204977283112,663,68,8
26.795730451076743,60.04899105241219,1070,69,9
29.119650817135785,133.73014091396465,549,70,10
29.430040548088233,59.46655142000323,1106,71,11
30.799114097861896,25.664836508487923,1057,72,12
32.00156333855346,152.04126151095727,154,73,1
29.85230330682019,35.50395548339527,460,74,2
30.351875540011964,118.76380515068104,980,75,3
28.218204302543207,192.70545555754268,471,76,4
28.649927176398045,195.30483438854952,0,77,5
25.928897382131833,123.49952719784105,445,78,6
33.57065174337816,115.69885091268918,0,79,7
27.148928092907315,28.458279622265394,412,80,8
31.32388013450867,84.59118371340081,449,81,9
26.69867665247314,189.01242035809904,616,82,10
32.055652055267736,149.7199524382559,985,83,11
29.10488053605854,132.2074953142762,0,84,12
31.41636887105072,95.16248989720523,25,85,1
27.880821400798105,71.98711657898941,1227,86,2
31.6325212965637,194.88187559447854,0,87,3
27.402792100547455,32.28148528981913,1224,88,4
27.81903362035403,55.093389468140245,0,89,5
27.34046866247109,76.361487973679,937,90,6
28.244329908876587,63.491198065060395,680,91,7
26.818878544136975,30.040812813940583,956,92,8
31.041372008750784,149.02095483803419,304,93,9
29.77855364887823,177.97249695247038,582,94,10
28.52405291885007,89.78539706679925,988,95,11
28.733516831975383,92.23033726566408,1022,96,12
31.826258553680987,98.22643416451137,37,97,1
28.11052306219889,142.82307371923508,1043,98,2
31.551322506656533,150.67137974967042,949,99,3
32.134250492953164,22.371088958913504,391,100,4
33.09050463492889,145.6276194522212,833,101,5
31.2769967724827,195.0958458727115,0,102,6
29.769279989031872,102.84517649351636,687,103,7
28.352069123404444,179.54855790223309,0,104,8
27.929195882718716,152.72661112732868,403,105,9
27.55288947800461,86.53535704694401,1174,106,10
26.89172159904625,24.87667668560044,148,107,11
28.57587075000378,188.89699835080137,14,108,12
27.01460221341189,146.98744932316583,463,109,1
26.7189315233945,113.26339214555179,912,110,2
30.939399681148906,93.95710771157943,620,111,3
30.730882020752137,159.35507590290302,43,112,4
26.749350126094185,155.51933260371658,554,113,5
30.337458037008485,125.01256620423521,585,114,6
30.01044339244376,153.9649954590583,85,115,7
26.625691437749026,97.88930743398531,1143,116,8
30.942064004120162,198.14005708184382,768,117,9
28.86658411738616,60.30318958596312,1062,118,10
