max_temp,rainfall,count,tyme
24.008694329563504,271.51985826760693,87,1
26.622677515416605,133.74007241872818,378,2
28.596479644776732,94.38137906983316,549,3
30.789631592475768,209.94155682171555,161,4
29.056732368273412,109.97084335444477,332,5
28.9089423422392,64.21076344012762,445,6
32.575378162492754,0.0,950,7
32.79273041565975,123.10883844866508,287,8
29.43510719036126,205.65643639099426,122,9
29.413789862799895,212.04781013631379,137,10
30.20703339878455,179.54984786964758,238,11
30.315390300635325,185.7145764676144,262,12
29.33751927102176,14.429764864757828,1475,13
31.23415156089182,93.04320415682187,716,14
30.6625160435187,146.219240548134,361,15
23.66944352945889,185.55807631522578,144,16
25.182825933225516,224.3411967166315,86,17
28.213965393449932,140.85103354251208,202,18
27.409161788216952,152.28539950087986,161,19
30.60540737066389,180.3088645371427,148,20
31.922808127875644,23.16075768235963,848,21
27.8789149720971,16.731826604947784,887,22
26.942694923272327,230.57201148902968,119,23
28.579405474018895,230.7021293406952,154,24
32.718213502515354,56.47641316923993,1144,25
30.432202327803548,71.97599656784256,850,26
31.58159486048728,199.1906514996412,224,27
24.54891236502111,258.2514286265201,73,28
31.860101943742556,91.88031335234948,457,29
28.96037473355321,162.93820730030023,166,30
28.420330064694493,65.36855744697168,401,31
26.70905223997575,44.76266522120169,465,32
29.266611985913904,123.70840447617799,273,33
30.740377265372313,95.62634551685161,463,34
28.54598538882734,192.78744575199858,193,35
28.69573019070912,195.58125194722965,219,36
29.40595279549359,122.93058087103839,498,37
28.822700114187413,156.783995909942,336,38
26.887209908472368,67.03969256758975,660,39
30.40275654060805,210.02243292246214,158,40
29.18795827241004,186.82362062640738,153,41
32.469545776153026,12.893962743683929,889,42
29.43238816838914,233.75195014077212,80,43
30.371368771864233,209.8696252499517,108,44
30.995255737905197,94.25808563774831,398,45
25.933444830863937,181.91709366578215,152,46
28.109610595298978,195.73275285595332,181,47
30.76172475963356,113.9094666277183,547,48
29.51484358253288,187.76472283805293,261,49
25.8386642240921,190.24484742688878,207,50
26.67850067558893,110.37827639181603,424,51
29.691708017913818,81.03763186983231,552,52
31.449824830378766,83.12762045369402,489,53
28.11152027181738,25.798008932402553,631,54
30.23108254004408,34.375015658346804,599,55
26.320843305669463,150.129358799776,160,56
30.5387490242163,214.08253958373086,116,57
28.80929160202956,59.07677771882533,606,58
28.404114916984526,183.31663467016887,209,59
29.84843948372212,153.65596044763055,349,60
25.136834176486985,34.455159901999025,978,61
28.130700893752643,149.99560345015368,349,62
29.651466384048568,97.95150225438235,557,63
28.23812893096126,159.44272630282484,234,64
27.149087568821546,162.45155615172365,178,65
29.552406693765263,181.32520180407153,143,66
27.180818385709777,86.89516461536927,304,67
24.850400146760684,42.23030694986696,434,68
25.679383311835377,46.15913482029291,492,69
32.40923489999791,152.86748400165214,283,70
25.93564218661169,167.0220651726271,215,71
32.01379114347593,75.50421655341006,853,72
31.856563918472503,176.22752086256685,333,73
27.756831209910956,129.76342503508914,417,74
29.070566864835182,88.8175818971198,593,75
29.68006141496652,56.19325490067161,708,76
28.530466411166465,164.01357237345763,186,77
30.749723921774113,179.47957058126866,153,78
28.67135097603969,171.18043666839554,139,79
26.742549232500096,223.45184549930153,79,80
26.234546822885157,42.73463415651057,524,81
29.583595273389705,164.89660739233614,221,82
31.72642205289954,173.5377843548804,273,83
27.66984733430775,157.77557077727437,303,84
31.07725537827337,107.37077460188932,633,85
28.997116914095947,119.04747975331651,494,86
26.405900109100862,153.60799845453408,272,87
28.422517689364337,33.12781463221198,838,88
28.638489375817002,22.0849882170305,780,89
28.76138844533189,117.19902856817134,260,90
27.104272952928063,92.41436488717339,285,91
26.68146318778777,34.6345255474937,516,92
32.06455360981204,43.02415655670157,702,93
29.132137447580167,191.60517237463205,163,94
30.777478363908696,30.981733201932443,1075,95
28.22197805428256,146.75541991869989,345,96
29.093523968843137,60.3140803509791,919,97
25.252593149644746,136.3313567058195,344,98
27.76866904991732,132.22062788695646,361,99
27.00193048085821,251.81468215639902,88,100
30.337110664132958,142.97385701409542,255,101
30.771857541515086,60.333870212913794,509,102
29.91805956266337,125.99093167832638,235,103
29.031841989726296,113.69963267002059,262,104
27.82369547705199,134.50098773034242,228,105
30.21797289340035,63.162245917257756,627,106
28.125812785891668,105.0889889653878,450,107
28.43122671566503,218.43121446617346,171,108
28.033883493524076,19.953955469590525,1306,109
28.33472476982048,214.97065980253873,183,110
29.663020737823665,28.26466386600039,1122,111
25.74420583615605,121.51593455983762,302,112
30.756240025742866,11.838977020490944,960,113
25.19304626993651,169.48581449990485,130,114
26.305009081000442,217.64294728027863,78,115
27.88909902812368,190.2125169496544,114,116
30.599993190438035,126.49724066088886,283,117
30.403085363287595,205.26931084915879,154,118
