max_temp,rainfall,count,tyme,month
26.78172826551998,6.027621966620622,1371,1,1
29.14958814520042,176.6803540584859,1127,2,2
30.22529478734048,28.579138134325994,1373,3,3
27.61884283836066,167.80822899496593,0,4,4
27.066586538651876,171.384031113679,399,5,5
28.88300362952671,127.17070473150469,0,6,6
27.685018253419955,53.96864490729707,733,7,7
28.42887191325208,149.14466251100973,0,8,8
30.824157922458152,173.58333831006018,408,9,9
30.302307487088434,165.8679494430196,682,10,10
29.604535472543624,110.4212983252965,39,11,11
27.497576682215247,86.0250581370585,311,12,12
30.381463056949823,86.43749492725435,345,13,1
30.959428717837078,55.749514576040745,1203,14,2
30.877391701737867,103.7814961986646,1005,15,3
27.682751025721736,2.6789730117479067,1168,16,4
26.69354592072142,124.71674007275493,1058,17,5
24.97017689936714,162.0965911817313,878,18,6
32.014521769996456,90.24030892818513,671,19,7
27.6623394373228,10.818183405341166,966,20,8
30.172972492796482,48.440716786420225,898,21,9
29.433255092512873,115.76179270622535,683,22,10
32.31212180478706,176.56690504100146,183,23,11
30.91496235314089,90.15677302604446,491,24,12
31.88633546126906,192.20130999636837,0,25,1
30.71050084144449,19.7447505748964,237,26,2
26.5350876838186,67.2061017335042,1270,27,3
29.49609664468791,113.51954113449551,555,28,4
31.95840842254965,203.24624754399318,436,29,5
32.697990923179354,156.23318331807758,601,30,6
26.650361711250458,139.0100020420145,440,31,7
29.708091187899385,160.6353180505143,627,32,8
32.41240767554718,125.73768231163386,590,33,9
31.631630348744537,194.41196344695484,571,34,10
31.275689691554863,14.680901221121907,169,35,11
27.043249927054816,21.61938004050937,149,36,12
25.973385302864493,91.60204476854588,999,37,1
29.070948803711364,126.16319055366836,669,38,2
28.495673506752706,170.34650079679002,0,39,3
27.065253209072274,101.7201456439039,0,40,4
27.258450076253105,113.2568194198686,0,41,5
25.80701537872223,57.485412706842695,0,42,6
30.0813923243245,54.06019560527279,1094,43,7
31.81313734204655,190.9367680391312,0,44,8
31.114218717419458,131.40945865488604,216,45,9
27.829101300335452,37.59257271687332,884,46,10
28.949152731386665,91.26143564128573,1191,47,11
26.243646554234836,82.57642741392277,452,48,12
27.639443467861792,101.5460672120553,1227,49,1
31.234194559882106,160.3539538264028,128,50,2
28.457268275733153,146.63068797002134,841,51,3
29.351464184481102,66.05438067236886,1053,52,4
33.38143516331361,198.57128352731868,0,53,5
29.610631187394517,58.286584250513854,691,54,6
33.73442646917701,140.02763534975657,832,55,7
28.992529593462994,61.23642861738764,0,56,8
31.716261911979537,191.1168650914049,688,57,9
28.40187220609187,38.685442794415565,934,58,10
30.16587699182416,97.05803934035626,635,59,11
26.19968133813284,155.44415621464995,785,60,12
26.61723526464951,121.16695176478825,0,61,1
29.385843498974396,33.76879336811683,1254,62,2
28.86508565542215,94.46274677134026,833,63,3
28.560692271464774,42.86078422855928,1239,64,4
32.357156734179036,47.69747800848392,0,65,5
31.034634548461973,169.64839186336906,627,66,6
27.064946921256215,60.06578866527297,929,67,7
31.626699545544977,79.83040421350326,705,68,8
30.628257342984327,27.16779871940186,0,69,9
30.606267750820987,52.85836712469393,945,70,10
31.255300048680542,101.33460161751397,0,71,11
30.28636890910845,121.14033810395549,154,72,12
26.072287209775983,60.48862028645038,371,73,1
30.678294283074045,155.62220267655803,1049,74,2
31.887581902925486,150.28658155834333,0,75,3
29.863145823301842,85.25797054069058,0,76,4
30.128629724000447,133.56619295763326,737,77,5
30.119471810209777,172.86220292060784,0,78,6
29.85399014011942,15.773219633195446,1009,79,7
31.572748949717784,67.11323384051624,0,80,8
29.210910102580264,33.117518928827906,1159,81,9
33.11658759583491,146.99214025037662,273,82,10
29.977611282385944,165.89421000997453,36,83,11
28.723916080400738,187.9874355821138,506,84,12
33.205408893710526,170.09752391590712,81,85,1
25.791814305346175,67.78064250428577,1036,86,2
28.19373894668695,68.91757558692073,1172,87,3
29.045761965582255,104.30529328790364,1046,88,4
26.362176817859492,72.12971637238917,135,89,5
26.731491058321904,50.562012766356425,130,90,6
31.801955131259728,42.13619783714517,0,91,7
31.36281837198445,39.22243731427072,280,92,8
28.50707030590719,154.9429182895322,390,93,9
31.321246973645767,179.50204398467417,0,94,10
28.058620935807845,176.08140379736878,0,95,11
28.95225451723387,71.24437485901284,545,96,12
31.201529639158004,160.59504112493693,1168,97,1
31.157558989626807,113.65150363229316,443,98,2
30.567794615631243,124.32836491321532,750,99,3
26.567613801249927,159.93057774955173,0,100,4
26.397594747800035,64.94260971649722,1158,101,5
29.0563603718943,186.14117520789034,563,102,6
28.206931735078452,94.50916139731758,547,103,7
27.94247246810551,11.644660075650073,915,104,8
28.06208401732549,116.808146597752,0,105,9
27.80999673951163,15.662928476190665,1104,106,10
32.72704089447174,163.2948859901614,321,107,11
29.960089506988595,159.99569943896208,189,108,12
31.335289176939654,113.5918018541741,1087,109,1
29.773477427675015,50.424563681787625,819,110,2
28.165548412420748,77.70388537120986,596,111,3
27.56225768849603,53.09443111898407,444,112,4
26.263125244473333,99.48648484531421,833,113,5
29.43389830605671,105.54789721046274,1052,114,6
28.310554692976122,78.39022964806341,964,115,7
27.361293629567328,40.39214149153472,1055,116,8
29.705470728154065,156.27187618499875,402,117,9
27.59936483241374,128.6874715008976,277,118,10
29.96005413387474,194.91741334502478,63,119,11
24.784129697951762,136.8845056394043,798,120,12
26.508339089972864,106.33860901507094,339,121,1
29.32791739646785,20.39781752623402,1328,122,2
29.24585915189892,7.838821241400396,577,123,3
30.509984955486996,93.43544327371973,602,124,4
28.525797416274084,186.72801372567798,0,125,5
24.01026531359583,119.97435256329919,699,126,6
32.413702715685716,81.05805060748057,0,127,7
29.12115022658388,142.51408452337787,325,128,8
29.33234704839297,134.8071429616958,755,129,9
27.502699733737845,149.45800865078192,0,130,10
32.33633750428158,78.91956871105546,948,131,11
32.072129323835135,130.62789934443248,861,132,12
28.161940228744072,146.86430806750255,444,133,1
28.270337382276807,38.041396342487126,1481,134,2
23.870845698720206,133.28961134795782,115,135,3
29.33381959880823,93.26711405180609,17,136,4
28.735885441750888,158.89989210023586,0,137,5
31.359364326303773,189.80763555467553,402,138,6
33.53297380412971,195.16184880776692,703,139,7
27.718016249333687,165.11042667429362,1097,140,8
31.93010294867796,106.01913750198534,444,141,9
26.82694617072007,92.36233891143371,655,142,10
26.185989294094927,78.82825129200899,1175,143,11
28.954119795120818,180.41150750811968,0,144,12
32.10279081110592,164.36045969557415,0,145,1
29.25116316353811,57.659847304939255,1252,146,2
25.78774020208482,129.76267373550812,653,147,3
31.22050417377078,19.97959888961917,1141,148,4
33.516281725391266,79.65256799786016,913,149,5
29.845874612954187,179.66239446679998,0,150,6
32.07471194186075,61.167016998644904,722,151,7
27.272419768133485,98.4559953583248,634,152,8
30.730755945253733,15.271988114059873,757,153,9
31.05543716779398,199.20116992996813,635,154,10
26.628072654387697,180.16686542477316,350,155,11
28.12719295039609,129.2399721443864,800,156,12
26.631147682044865,107.43627221758827,96,157,1
28.68683322828517,31.213688862023332,963,158,2
29.087851619952247,98.26421872757638,0,159,3
28.635877209880356,21.6690403708053,1312,160,4
32.48867685861643,188.21753304641072,681,161,5
30.950628123806403,142.42336463737257,0,162,6
29.770407112385946,158.79043417484107,1026,163,7
31.403046931357906,184.16749718912996,0,164,8
28.52491822465617,81.17438601585661,168,165,9
27.65998960512229,123.455188521899,910,166,10
29.616799402894635,182.0509481756988,0,167,11
33.62947976896972,152.1840225742555,88,168,12
