max_temp,rainfall,count,tyme,month
26.664940067960533,45.682421240123276,644,1,1
27.297000140642385,92.56895201179978,1154,2,2
28.195242391107815,61.05332242213825,295,3,3
27.097385644986172,116.04715647813609,1086,4,4
26.56379982947691,165.32155110099478,0,5,5
31.84170125252871,52.47076195584039,751,6,6
32.59209762048883,150.9442375657286,317,7,7
30.167564620537608,132.26759650032125,1024,8,8
30.403043011059346,117.53358063772042,0,9,9
30.70929715186946,112.24475769415605,844,10,10
31.476840325186338,175.24575587265,285,11,11
25.409844872094457,0.0,1689,12,12
29.898248534987154,16.75783772304989,720,13,1
32.73281288155561,43.97476835889224,1178,14,2
30.617896535377092,105.56683879052602,0,15,3
30.403115549610597,63.973837401328225,261,16,4
26.68491612408247,163.99786986745477,1024,17,5
24.552469944658327,143.52628180896946,609,18,6
30.725561914530626,26.190038880125066,956,19,7
25.512493623772517,112.59169227062847,1013,20,8
26.890390656666476,58.8084326145834,27,21,9
29.78152568299436,103.24565295802347,508,22,10
28.41548511592308,93.90710641396481,476,23,11
26.128639555670656,0.0,345,24,12
26.807247545061664,60.70273367324338,795,25,1
25.824945520724523,83.51786499315396,65,26,2
28.225112039083456,156.74148253911125,373,27,3
30.319137412548514,202.78258698113402,0,28,4
29.312976406278853,13.642753625400339,1319,29,5
28.062705954162723,73.56447634437923,259,30,6
23.435436536883923,126.70611354990345,792,31,7
32.448574078124366,150.0895572937152,284,32,8
30.263161113627223,21.963230913673605,632,33,9
27.193504374287123,74.39903659301719,893,34,10
32.0983890588737,112.93981597152793,245,35,11
30.210247000345362,10.743336929275884,1075,36,12
27.73549713748542,149.166689925745,191,37,1
28.012650906547577,45.015349843848355,994,38,2
25.577434862206058,24.413418430645144,722,39,3
32.38236067937711,195.87945298869317,113,40,4
28.97688005742228,86.2063299012845,1052,41,5
27.802242396492122,151.54961864790272,1047,42,6
28.82213377259947,179.25103199789797,229,43,7
29.76700789826534,118.98700633318185,918,44,8
30.450807704973506,88.11717660510533,0,45,9
30.450187336691446,146.4799100445694,877,46,10
32.27459839269718,140.6776462220281,439,47,11
29.067979767307598,118.11568618899474,29,48,12
27.59314344379311,86.50379239836086,1222,49,1
30.243139535865424,116.64339195460016,1017,50,2
30.125042629483488,195.58663885078812,911,51,3
31.451100011617847,195.80216327570326,0,52,4
30.309480964418153,57.72268210796945,0,53,5
29.30638133455497,5.202318385524201,737,54,6
26.994872763267274,135.14662717816228,478,55,7
26.784457976315146,62.2719524175791,419,56,8
30.359771848952768,16.2556512638982,163,57,9
31.536591584470887,147.2033143615439,351,58,10
31.43817180167807,115.02232085890066,42,59,11
26.894193827664367,115.7725065696309,393,60,12
25.750374690840616,97.94161026710208,1238,61,1
30.54034288453134,174.3893712371809,868,62,2
30.556687888902474,154.94339995650273,761,63,3
24.385376336851625,32.371882869348894,1379,64,4
30.300224680873878,80.58839408633517,14,65,5
31.932843530105764,209.5916400686207,0,66,6
29.421388953681994,145.7552878990006,421,67,7
31.525357199418487,146.9741055119295,88,68,8
29.93874309461125,44.902093422214705,1248,69,9
30.986256178826856,91.64734806131447,0,70,10
27.40511478669885,117.84741269203516,375,71,11
25.99415304840283,190.07207774185912,408,72,12
27.885497054880034,50.95362099013815,1349,73,1
28.21541760953886,174.72284859866312,0,74,2
28.925058048856677,86.96963942498317,687,75,3
25.480609153777237,16.75295220706083,550,76,4
29.76507212277428,108.63232636075183,1091,77,5
33.13847323673996,16.171980970165066,68,78,6
27.05927460799401,150.71507003311697,0,79,7
28.936061836594753,133.57547515919464,496,80,8
31.53078675971716,117.68764464323031,240,81,9
28.44329540246868,173.43033726687284,893,82,10
33.07783356620078,128.4157735242653,340,83,11
27.77650653241237,55.95387898029831,750,84,12
29.046516893367826,182.38618319257637,947,85,1
28.69837447346124,30.474990549249004,1140,86,2
28.921844339765265,51.006901789386816,1109,87,3
28.178902759356987,3.6523325550716805,1490,88,4
29.506422992718694,135.3056894336976,797,89,5
22.96244789242881,122.28548900206343,950,90,6
30.41308619696827,101.92765421800857,1050,91,7
29.652172507413212,118.25027866722637,1024,92,8
28.393082412821094,122.99123192210497,549,93,9
30.72458956146979,116.08435122054567,889,94,10
29.57293837583881,116.41051518432414,487,95,11
28.89409631308771,173.31569350465307,598,96,12
28.5838941614898,180.5658313097094,640,97,1
29.857921980494936,168.80329791858134,250,98,2
30.366988949012594,186.31878571163708,0,99,3
32.15397757800644,47.02426111989509,761,100,4
30.889576574436735,195.58136508328187,0,101,5
29.277855418638655,105.21162769906992,0,102,6
28.004190068204977,123.32240597508994,288,103,7
30.671551386359027,174.90919723692866,0,104,8
31.201711172962156,65.00528191614636,0,105,9
31.52298857178856,69.46768530497815,519,106,10
29.025657024143694,118.40564548778008,923,107,11
25.184178913014556,141.60757631011745,911,108,12
28.850598321002405,88.767343156418,188,109,1
30.703353997581136,52.39130376269537,314,110,2
31.799734675577064,190.81235119451082,1006,111,3
28.531411541711282,140.50988855079243,726,112,4
27.836185042774414,170.87221260753168,595,113,5
28.550091499431364,147.44976320125548,597,114,6
31.036274809718794,107.43218071628793,963,115,7
34.01693145877648,99.79835458297126,155,116,8
29.639197151665446,144.2838388300889,431,117,9
29.153063049076856,98.44790439535271,170,118,10
27.113014966770276,97.07614251906622,1199,119,11
31.834575787590698,171.5282691820488,105,120,12
33.50861737742141,41.365492587265955,1004,121,1
26.08362423381309,12.670519544364673,375,122,2
28.674812163231362,90.41582514029017,571,123,3
29.663342074930856,81.96235456025757,945,124,4
32.753742870673555,205.23819512206035,933,125,5
28.270170277188846,96.8513133422372,0,126,6
28.791017551150965,62.31178418272165,960,127,7
31.643358977895925,172.40200052423245,1098,128,8
31.627503713255482,116.04110460846186,254,129,9
28.894292557528203,43.960911206494394,647,130,10
27.349569414921657,49.42402293445682,609,131,11
28.624305881606432,105.62119337982537,559,132,12
27.52510465380377,48.33339314429379,875,133,1
29.209360005933554,198.92291200939667,367,134,2
33.60975675831518,202.75758053053872,1048,135,3
27.91990769773705,141.10452371369288,981,136,4
29.066449661663352,48.685894258235734,913,137,5
31.15802291192295,107.34779805597833,726,138,6
28.353782986013254,194.45493230989308,880,139,7
28.933200373887832,155.7123547314837,681,140,8
31.436171010404337,177.80591265489966,245,141,9
28.611461923198586,53.835485228715484,1216,142,10
33.256055222927074,34.70252221326929,1143,143,11
31.209441050916237,115.84303144688137,864,144,12
30.20276067483587,122.95672452533138,587,145,1
27.97163895665471,61.96609756418846,908,146,2
29.247271098358926,63.67513592796033,0,147,3
29.662764949908905,142.35201910084345,0,148,4
24.594099759112563,22.2656422793369,227,149,5
33.958275309254276,113.2897012104491,51,150,6
31.476781457315237,10.606580014842933,729,151,7
28.549106693182722,168.95168745003895,217,152,8
27.752546697500193,152.1456500315279,411,153,9
27.576619133019385,161.7353404119036,316,154,10
29.63669508320203,114.058381853595,71,155,11
27.64883152067747,183.32969006830223,885,156,12
30.35718764026506,155.5616974240953,1167,157,1
31.11768685679189,127.09663442250113,31,158,2
26.536964072755403,89.81152004072342,387,159,3
33.07004638624098,44.41025787496868,831,160,4
28.646643220876893,18.970972480109637,732,161,5
26.95200797032729,18.164765616967472,575,162,6
29.05469600136919,39.65395296505593,241,163,7
31.312189455503198,176.93915296331886,0,164,8
31.10913242306009,184.70175029574443,1081,165,9
26.961033449521217,89.89873570498797,1053,166,10
27.37812780257304,112.57054402385938,0,167,11
31.395480583642776,45.8513001841371,1364,168,12
31.45941277808334,48.454036107399105,1046,169,1
31.5881850560853,203.6734245499174,249,170,2
29.571220406914154,162.5065973828262,921,171,3
29.957528872806133,186.34773735535165,35,172,4
32.29636595955272,177.82683707118446,643,173,5
29.767253860989285,170.12192180841197,628,174,6
28.890864443340675,112.89433872502251,908,175,7
28.4319234575319,100.53777459954478,0,176,8
30.788659512663056,195.59438297215274,781,177,9
26.914283491782097,194.19597331070733,495,178,10
32.9567381063011,71.95874442244845,1130,179,11
28.335250129011143,180.8769871044093,321,180,12
25.23451410187309,119.8731548192209,1193,181,1
31.170503062737247,201.20003284456294,0,182,2
25.202138209497438,112.3114898710457,891,183,3
29.429917845529346,22.726831208953215,1172,184,4
26.948283121932036,45.06379641076158,407,185,5
25.894285153894362,64.8034965026188,1152,186,6
29.635460810640485,130.92976374643973,509,187,7
29.817220095881986,70.09978312499973,862,188,8
29.274593736690726,42.976057045336646,0,189,9
31.020298726595925,84.00225142905795,159,190,10
24.522827289250728,50.08024939998258,1248,191,11
33.560133257270266,113.38407749915925,965,192,12
26.106037710920546,43.16319594061181,820,193,1
29.797579970860088,70.55812336580142,1139,194,2
28.4706647042722,24.414350835938734,206,195,3
28.689547242784325,44.655662022584465,318,196,4
32.031226590428695,154.28684013286,759,197,5
28.48152372528665,144.71579427985813,173,198,6
29.156209964126894,16.537838626165588,1181,199,7
27.36748778857432,187.79315674075622,778,200,8
24.548317348328816,92.30517010933266,221,201,9
29.46443551448088,105.28594801254673,555,202,10
30.620212151572314,15.81322398689123,384,203,11
28.279575558958676,112.10789599944624,165,204,12
27.28547106458386,167.70123213657658,1064,205,1
32.52656115989198,56.985859679164705,341,206,2
25.814765930665196,135.16791108619736,704,207,3
29.404484684906446,110.1094237213351,341,208,4
29.311246682588838,79.696368093984,481,209,5
30.145133594076004,64.73703680582082,1116,210,6
33.03049122922369,135.07424471118884,382,211,7
28.01343027270773,39.164977201098665,0,212,8
29.35076657930299,41.53653485715628,321,213,9
30.76096061092605,15.413554566616959,1116,214,10
27.559275514693407,28.73718036767211,105,215,11
25.523679893298844,182.38514923528635,0,216,12
30.910384389609437,138.7445223208581,0,217,1
32.904484981206245,202.87404002238992,1035,218,2
28.35201397501664,41.39927965552427,620,219,3
33.69620959322258,21.052545107912643,1133,220,4
27.999326782816517,54.73013505549133,454,221,5
31.386320719348117,136.67403796256153,737,222,6
25.819985472657194,151.65930619169902,0,223,7
32.24950504163231,124.44984783418118,369,224,8
30.58908518069153,164.9645288677471,1041,225,9
32.721445147776905,195.8101487224523,350,226,10
30.13836656500475,163.34566695793725,810,227,11
30.438459521015158,172.07421171062015,41,228,12
30.400619568914063,7.833396540432744,706,229,1
29.54073924125333,150.73361785475078,453,230,2
28.76178086480029,46.92743872930973,214,231,3
25.634852548881234,114.88664978871692,260,232,4
30.45407296937877,163.62812077171537,816,233,5
30.081253256223963,25.29699175089297,236,234,6
28.50469216035654,9.642588044196017,49,235,7
24.626028043734927,66.51850612608708,0,236,8
30.009386342235516,153.33169438274427,814,237,9
27.83452885307374,156.36042811343174,1031,238,10
25.047017334270055,19.523817924360937,164,239,11
28.742119245783428,116.06485068962556,0,240,12
31.046262451340432,72.2913277490501,1191,241,1
31.017276276391033,83.84015500202366,733,242,2
30.313182898255913,182.51250222760905,138,243,3
28.362933495104546,80.70347887010566,200,244,4
27.469085551053297,105.35419826961179,0,245,5
29.07254223504796,97.34691279664477,1139,246,6
28.49916954260529,11.919089519355616,211,247,7
28.16378982581722,38.34526401511765,567,248,8
33.414315168106945,89.1918614548833,420,249,9
28.33435769704218,40.435596907806016,1081,250,10
31.51701414057689,190.58054849114234,902,251,11
29.526043026548354,29.533992106784062,1052,252,12
31.02297119891505,111.1057708787616,0,253,1
27.646813082220543,84.62298254032488,1225,254,2
30.006293163051915,118.88217049445103,180,255,3
29.11615527520642,20.303025405773134,1340,256,4
31.311775826829656,188.72086831682316,701,257,5
30.21366528229265,178.79642695247855,704,258,6
33.69114927521651,48.41027663635579,318,259,7
27.378468647825187,178.18413830777436,366,260,8
30.271650892178297,190.5856376965012,604,261,9
31.606791796287414,71.96085035954268,1215,262,10
29.43084023820831,60.767991008748965,373,263,11
28.26960537655874,113.17627729335017,343,264,12
33.33944435138446,59.470268378502055,289,265,1
32.174251818975016,114.51105638328897,593,266,2
28.97082409186782,166.84760256304583,159,267,3
32.49944983627008,14.13903023210188,879,268,4
28.691458050989553,50.17700348480209,381,269,5
25.689782294366815,96.58220755379381,525,270,6
26.752817507790972,163.47465167806934,804,271,7
27.234703309484097,140.0096129160975,873,272,8
29.334860309260772,11.868605171849516,506,273,9
28.77283038937081,108.39785004178083,787,274,10
30.45340401393799,35.018348305591466,493,275,11
30.76107148173749,42.3424380393625,1438,276,12
29.30470015856839,158.38857258136937,0,277,1
26.988535200811356,104.31931787749737,137,278,2
31.177654061954158,67.15479898196031,394,279,3
26.644103955214057,100.83518648042158,24,280,4
29.27703979347442,143.46974932866604,233,281,5
34.53510208153098,150.81788319214144,73,282,6
28.40027318264003,79.86151147233736,783,283,7
30.955876201412178,54.8497850472428,1071,284,8
26.898893276239924,81.24249990214983,517,285,9
25.79297414011841,139.4292104191064,121,286,10
29.923328912503543,172.0000070679676,0,287,11
27.07349836085989,159.1294907025998,839,288,12
28.056198929467747,23.315775016779284,1582,289,1
26.758288443330695,87.26920756447339,1148,290,2
28.04466861128654,28.32255331691811,1221,291,3
