max_temp,rainfall,count,tyme
26.16891271398125,244.12549372609652,129,1
26.99765132983034,198.31274992102135,208,2
29.619193838723728,110.8104030216015,497,3
29.22007562150001,154.31621637509602,260,4
30.749776822987513,131.7629681487042,288,5
27.972836208784955,133.22608030089648,208,6
25.99121970261897,145.40596910421277,157,7
29.024298943717213,240.13587195026676,71,8
28.849444821499986,46.98894014786564,565,9
28.119510785819532,91.7074949759988,424,10
30.378024504928614,142.1841625491794,352,11
30.299157447513295,200.99471770437148,227,12
26.919451549717778,211.85636829579232,185,13
27.711657428549927,31.710398208084086,1135,14
32.03496520838386,97.85226992228962,640,15
28.001597275245928,140.6348077454398,280,16
24.610691356757815,142.42425607565096,191,17
27.090324028393375,107.50874463982868,260,18
25.424305106971644,52.88681243077915,382,19
25.937235671451838,115.69621177442575,215,20
32.337894287830764,0.0,1077,21
30.578992165335052,84.79089217503818,512,22
28.85298536737938,118.8794788836523,409,23
27.087290014049806,81.37715595953053,642,24
27.193754157820127,92.75742488203399,619,25
30.207649088495074,115.8634383704326,556,26
28.052760307869285,205.68443160391223,178,27
28.68645806323016,87.28519929679256,497,28
24.508986063306942,274.3044353250164,50,29
27.70322461133089,229.34554619569164,78,30
31.71351626239818,199.02203894500988,121,31
28.246513554216875,13.363061562693304,674,32
29.123815816684413,68.8980392716087,458,33
28.789272345444466,245.2236899231422,93,34
28.021654201611117,124.46775102688258,370,35
28.42016167483543,70.09042665715722,767,36
29.644535892761358,102.23549545049345,638,37
28.023096178220918,189.8890762191628,237,38
30.54546702122341,146.8359164240399,362,39
28.111178999328107,142.08639479167124,278,40
25.959208592664048,239.4194914109593,76,41
30.2564460012203,50.39769024203831,536,42
30.363740505423856,116.64406781060823,256,43
26.213743148964003,151.73686811948826,154,44
26.79821734054993,67.18146502538062,416,45
32.678319878599716,204.54306545817386,170,46
27.09424922717281,170.11282145945069,226,47
28.926258241607304,142.8800640218911,381,48
26.102320686458995,174.616785497193,258,49
28.86203465144707,44.89709491172572,1054,50
26.998146107895945,234.86020626230587,127,51
27.707699111359577,158.3716147754293,230,52
25.163238501209158,233.99868476404993,77,53
30.67120786631091,126.18128905056527,258,54
28.074148580091695,100.1317065245289,270,55
29.398415763041495,167.43191184817186,154,56
31.524484108703728,188.7031415600223,156,57
27.384564553599276,169.94828739830064,187,58
29.728860951324048,82.15584317368325,617,59
30.068642861058194,9.083531491514904,1536,60
30.26543169567707,152.74779523109078,397,61
27.750283794085377,38.103655764479655,1067,62
26.553220054682882,41.23200449791038,855,63
25.58396624862472,40.88792889611004,674,64
31.88522552447857,121.44830373217378,335,65
27.642668953201564,35.324084974922414,547,66
26.47788755612666,58.554239344594436,380,67
29.873491352466928,176.49098638477352,143,68
27.720342035632214,22.67635184218463,682,69
27.415520535685804,19.840272570890335,838,70
23.360759383002637,242.61590732346178,90,71
27.496908328842977,220.15303202087293,162,72
27.11534133041853,238.63958078588618,145,73
30.335790841751507,127.52636322133982,496,74
31.008624735682034,114.80086473943423,514,75
29.313180895915213,170.99803770334233,219,76
31.37982701673028,147.25410127203548,252,77
28.154032161410285,106.96469354847451,276,78
27.16799413399447,66.31094345975762,363,79
28.34250860901593,76.63770378754052,359,80
26.8993048507693,144.38421370591414,193,81
29.425980294426907,7.193045654764731,1049,82
28.866061189146833,134.7885902408839,349,83
29.22566324370681,222.74313052211585,174,84
29.357864994757907,192.3659661307277,257,85
28.855260677779334,135.757372256336,424,86
32.16051835289811,107.1325587345972,588,87
28.9496588234641,102.29726887825481,433,88
30.510678281141647,37.00252959846912,733,89
28.547289178324917,12.691215648242292,720,90
28.276577848723914,173.75229448500318,130,91
25.93224504021449,128.7861594794776,187,92
29.871321769140422,203.41065134042677,126,93
28.33350017234637,141.52499579688288,259,94
30.611778414064666,174.72556308109978,255,95
29.092618872003857,202.97734349373593,209,96
28.369861442456667,152.429291889453,361,97
27.326481965687076,180.10227339141744,252,98
30.551919696646543,77.03172832655493,731,99
27.988605694248456,48.56521892244582,705,100
27.177191791455556,123.48412117303526,262,101
29.010451494407235,239.87557656895325,76,102
26.16421347925606,163.0336695665775,132,103
30.398159817272713,136.50268207546782,218,104
27.9516393209629,31.7990774641548,627,105
27.183501441254222,238.19885857383923,94,106
28.211312978864232,105.24794953442792,456,107
29.319668603555098,241.86382011798918,145,108
29.9549190842063,151.3503925342186,395,109
27.288599619344918,162.7622063330171,299,110
27.487935618645004,129.55300228221282,370,111
27.616981540323273,223.14118437864235,122,112
29.162587558728465,182.4926456397103,159,113
26.42253085136408,49.68676385701201,447,114
31.84761627795945,63.11089289394562,476,115
29.30055740273051,20.922653277030193,659,116
28.302037944211257,110.45072844187995,293,117
27.455271488490553,239.93360304637275,93,118
28.271550861466366,56.21827138513123,745,119
27.05196495484233,183.28941192446194,230,120
26.358232517322755,152.79464474920127,326,121
28.825633922822604,67.15415711984335,844,122
26.583242128233096,48.50166566719541,798,123
31.277756166522586,79.98447498577828,605,124
29.454420137836582,127.75502862867508,279,125
28.831887784207634,118.1716570255693,254,126
25.94673503374673,171.43969188137226,118,127
25.528856958324024,37.06529235573548,464,128
28.800679904541273,63.85024604861617,476,129
27.27584329252155,45.463977127938776,644,130
27.5091019144085,124.42753173327101,364,131
29.093998016564615,27.982221166751515,1211,132
25.122160955444446,48.66721977317944,868,133
31.016139970302707,71.96440651221333,898,134
29.426777454147466,175.26987787658976,260,135
29.9418902981798,196.36530627905012,177,136
29.163157098843456,223.43299674480298,106,137
30.69995953622531,181.29211828242524,148,138
24.268336127862625,97.22881172613083,232,139
29.902150353671086,187.4784484395019,129,140
28.81352881715873,208.93780646329577,113,141
24.598764278258663,89.38515894158323,363,142
28.4989803118635,148.86615100684656,300,143
30.37900955812374,136.14524177229652,437,144
27.5230730662826,189.89145426258693,239,145
27.900946170742483,15.846097477016016,1344,146
28.01915849178864,68.94286500729639,696,147
31.08235074818861,100.9637660089661,487,148
28.807417168032284,131.9465540389906,258,149
28.96789277899944,92.60497008451618,332,150
25.351000859731442,194.17448792516825,93,151
32.219328519301826,0.30378411713085995,937,152
23.25764429613676,248.1729871852728,55,153
27.131558905397576,83.61132840700485,436,154
27.387678072264293,254.33309340843425,97,155
30.18853850741736,35.29901955922153,1186,156
28.37018142898832,154.38096023126212,355,157
28.938224582473364,30.914452540908783,1217,158
29.610901879136545,97.555107407184,570,159
32.15374918756938,108.1126962772052,480,160
30.663433443129332,191.58082511294907,157,161
25.292147170183878,131.9482629742817,186,162
28.571669703868032,21.63542042564923,610,163
30.978230844730593,164.02221147110993,172,164
26.838497521989677,67.37147533201352,417,165
29.488405244231267,109.55231936998156,378,166
29.017412102306338,22.112996701831037,1088,167
31.03773483473446,138.8156613704175,439,168
31.497780673205305,182.90713131687755,311,169
27.895854786997134,199.3476829989246,216,170
26.693754257023812,249.3178712524742,108,171
22.979710149026097,212.56673072460256,105,172
28.85465581104616,181.85329167411197,159,173
28.836097893398684,39.97503996271229,556,174
30.046510551496503,225.80682489669897,83,175
30.056844953013364,123.52195246342735,243,176
29.674540472271907,145.42088405551215,218,177
29.415548928634497,136.4279019040644,286,178
28.580850879245958,16.166330298472843,1127,179
25.091861980158647,153.74800743497877,283,180
28.726072915993754,140.90290575260275,413,181
27.373877568928904,114.25305481933565,489,182
31.039579770058843,9.04125607710553,1478,183
29.999606149889125,186.9145449678237,195,184
29.351192510872124,110.9677265820245,329,185
26.93256162702045,139.56556250002848,188,186
31.65436767823359,202.5687398486141,116,187
29.106775137349295,152.24648023050992,177,188
28.31428777999382,173.91938713054708,153,189
29.007205549148413,60.39435479704265,602,190
27.519238858646847,106.07577710214639,437,191
32.51277404218749,57.98348627733402,1062,192
30.02953433946277,235.95536359792072,172,193
31.320048329928085,0.9466338118071036,1850,194
30.070706461675957,82.5865344244616,677,195
30.063510359520937,118.83491790806733,388,196
24.95124152064126,125.51272123276526,227,197
29.176979600006145,141.6961453740957,204,198
25.40618765339978,133.50559005444413,168,199
27.891133872166588,139.06143672954596,188,200
26.17213461920989,174.1789063539054,138,201
30.850074053341384,129.56332546017808,333,202
30.7174429627344,17.792594096791106,1235,203
29.116584709564297,48.69584553039241,983,204
28.477498072631168,235.68230479846724,157,205
26.759067091567076,71.6168735588829,725,206
27.689136847871286,197.84539934879984,188,207
26.290765897854413,99.99441124274175,389,208
30.28343884805725,133.5402843115907,274,209
29.712577386361666,230.0105166227399,87,210
27.58260091131932,168.29786436461012,133,211
26.696100779379528,37.81555258813206,489,212
27.64121788184474,136.93731820134408,214,213
27.35447546236719,208.6216777419461,124,214
28.08298805558557,144.37424551025708,305,215
31.256651794258676,53.01915968643994,1048,216
27.890493045589277,244.15264159792352,140,217
30.219579184426355,118.16780494141052,544,218
25.81477896086938,170.4546371595805,228,219
28.185350472927666,41.66920103034673,763,220
28.848231148572854,168.11220517084934,182,221
32.46503622043965,34.653082721024326,703,222
31.1131159957221,85.08835877221797,366,223
27.952921973202816,246.4827996071611,66,224
27.43082866907853,120.93732157400332,250,225
30.374173930369196,58.677596678130655,658,226
31.389286166008983,52.998418874406475,900,227
30.39022911825754,187.6574436675416,261,228
29.48021786163712,45.11520876936851,1120,229
25.49583155288987,63.292212490756825,741,230
