max_temp,rainfall,count,tyme,month
27.51665563900829,144.36160721966792,856,1,1
26.51175884299113,163.64177592168318,808,2,2
29.203101527959745,110.86858328080416,1101,3,3
27.97873140783991,99.86492883939661,839,4,4
29.11443891670227,13.108078462420998,1263,5,5
26.827875781620907,173.70416929960723,30,6,6
31.52708888056432,33.40894247448549,0,7,7
29.085127132611785,8.251053764078172,180,8,8
27.468938264661674,194.4249583119902,418,9,9
26.904431183187395,155.6819031602441,122,10,10
31.984573079400793,201.981287259202,1062,11,11
28.368079362635775,49.4579782201728,349,12,12
29.242248109684528,171.35210464485087,666,13,1
28.370540495909346,5.168068365737042,1469,14,2
29.33677149131205,101.55436951807388,144,15,3
30.37410264674114,201.4726027323405,0,16,4
30.032311801886664,73.8807863579955,0,17,5
31.955609186692676,64.97589937543275,307,18,6
31.39891309637475,196.26153037742495,0,19,7
28.992590992290424,5.13150060134366,935,20,8
29.273256602841727,70.15129838276661,737,21,9
25.705053881358047,70.400915136071,0,22,10
30.310165465238295,43.1784737946296,15,23,11
26.390774217219366,30.109085421669878,1425,24,12
32.53904325408629,120.0728976382635,160,25,1
25.057027253160527,1.5678064829231744,995,26,2
29.36826084901216,175.65519187261128,769,27,3
31.671207019017977,141.69876423659733,870,28,4
28.977513025586127,122.50252964872351,1003,29,5
28.701075175316895,84.37676951532634,0,30,6
25.7749853986572,141.27222996868343,62,31,7
30.647042713049956,136.7361718804574,755,32,8
29.323654059835537,131.65722899720294,41,33,9
28.239061375971556,165.86564046984307,469,34,10
28.094129283989297,161.18695395260912,356,35,11
27.49845376197435,127.88312024472731,0,36,12
27.768593402893792,32.332764408127225,168,37,1
30.762171885419193,177.33017715674865,712,38,2
30.21861180165062,72.03965618548196,951,39,3
26.078244223673533,111.09523868941034,1069,40,4
27.44201102772289,137.01204608181857,1137,41,5
29.488739052290335,52.10544744218457,0,42,6
22.117622404284614,127.9017983166112,0,43,7
28.378798251048654,67.06853953320046,542,44,8
31.352442345175486,53.61604797721476,597,45,9
29.368177834773487,112.25644951437631,586,46,10
33.08375726095749,186.83938560849828,0,47,11
27.705696564748838,22.37848393710685,147,48,12
28.630788399939078,50.931429959169165,1156,49,1
32.782139619545816,24.544784586459485,1139,50,2
29.310121885570343,24.594339546144603,1148,51,3
28.832401622731915,23.943999420681095,1241,52,4
26.91615514421716,120.43336301974821,0,53,5
33.45275356822084,177.9163337279474,418,54,6
31.2427400433061,10.321029603245115,38,55,7
26.551604905301527,163.4644378221215,803,56,8
30.09859803754766,191.31765817090857,730,57,9
30.084460674155796,41.58834519025967,925,58,10
28.07681151767127,86.4166278793546,0,59,11
31.642612268597148,48.18220222997711,1197,60,12
30.12971445621925,127.8396249380861,54,61,1
34.08302273212357,70.07738277532506,1188,62,2
25.410144752026596,99.3514039523179,629,63,3
31.917473869449434,131.29176480411675,0,64,4
33.488981796803515,176.19551164637411,681,65,5
26.880001913695846,169.55478641682163,0,66,6
28.161069467716334,39.73952128900588,376,67,7
32.71800882658502,202.65179133825424,58,68,8
30.22971862159186,200.91921508502,607,69,9
25.979099669752344,141.17600489884734,261,70,10
24.634676085421162,40.591260404007016,590,71,11
32.95788078311467,65.18523138892502,424,72,12
28.934809232787075,28.922613244744625,642,73,1
30.49997461948224,126.70941691987471,674,74,2
27.4827149942046,140.75849678718714,923,75,3
33.81771009408006,160.0682848166412,556,76,4
25.916463876909127,72.58269912813103,1179,77,5
26.503525372830623,11.587318378557448,1111,78,6
28.504558424727314,9.122030844378806,1020,79,7
28.935762318330863,173.62376868131273,149,80,8
29.07854423381472,175.62291869448896,287,81,9
30.79458362337742,195.63037570710708,0,82,10
29.244430919183166,154.33320428963626,281,83,11
27.065441569481308,63.21741884313947,621,84,12
29.31436330494689,93.87660108219504,1190,85,1
28.05781902434284,144.25872594238317,0,86,2
32.62313037030698,115.50189693066403,128,87,3
29.175570436321685,164.27509347724336,346,88,4
27.8047354697197,114.96425414692985,1006,89,5
30.589816841615658,122.77620417755043,289,90,6
27.345873038439656,186.87035580441196,994,91,7
28.932069903923473,51.66796723346013,939,92,8
29.46740415556876,163.93423437365448,0,93,9
28.795164577484833,54.72364315191639,895,94,10
28.948820377944052,14.1085741904433,1009,95,11
29.18601324842208,139.33714216137685,988,96,12
27.15777991290992,123.05295692981286,1186,97,1
30.189721249649523,81.9104739346034,153,98,2
29.550978300317855,193.31946161336086,440,99,3
33.64564381567466,125.85749378635228,170,100,4
29.86577511875609,40.867574057293204,424,101,5
26.73938031427966,72.186050297727,243,102,6
29.74137490004526,37.36719785253618,956,103,7
28.081743988240305,46.99898857780612,287,104,8
30.893800362678117,12.92122250577907,1268,105,9
33.07559640349188,170.52704263698985,392,106,10
31.41712179664937,36.685993972893016,545,107,11
33.78010741232014,107.96488351219233,0,108,12
32.34076754443771,199.7585405064401,0,109,1
29.76662685554086,91.5449245795404,1284,110,2
32.30532954437702,98.78404555709676,906,111,3
30.558635692535233,117.13160065436438,372,112,4
29.271811733241137,15.957111940522381,760,113,5
26.355258322495363,31.684399120782075,0,114,6
31.306612324045364,83.52781678339402,0,115,7
30.571474044155963,77.47629076951608,429,116,8
