max_temp,rainfall,count,tyme,month
28.798800512388983,22.461806491711044,736,1,1
26.102676456908142,72.84682268172338,1037,2,2
29.55681664558701,102.51531436453617,560,3,3
28.463444517073032,89.6914964415572,1006,4,4
30.895821287983665,102.11979255445651,852,5,5
27.510873590858548,99.82643853897069,1038,6,6
28.670259230915992,97.21105114352244,0,7,7
28.473206841332743,91.60460116542988,664,8,8
28.69995627181121,45.985161882499014,239,9,9
27.006139641459818,26.161843073879048,1090,10,10
31.959615821790795,201.34049444045542,0,11,11
32.46864672011722,59.04579719177157,0,12,12
27.961121418822525,89.20868188880871,1089,13,1
31.188951345141888,146.1492389808081,841,14,2
26.86218749045103,131.7792851837678,665,15,3
30.79620696333921,143.796254416304,1080,16,4
33.89915187840428,119.53318765259738,0,17,5
28.51077833336467,73.22937489734386,998,18,6
26.315683632697848,9.561146036074177,1019,19,7
32.6426633530347,60.21590134706061,969,20,8
27.257786161424534,48.25102990706755,737,21,9
33.13711712750266,186.74241201579414,903,22,10
23.719800736885304,77.1535690617142,754,23,11
28.72233017328876,172.34250333828678,360,24,12
30.383551421641023,110.41475308120678,526,25,1
29.7317682387749,148.62092589458194,0,26,2
30.82880285722623,151.905034767278,933,27,3
32.24346975183728,161.71443567694223,0,28,4
32.65431936891863,124.62249809716539,0,29,5
28.20804706246034,12.096205866948694,307,30,6
29.395201756435526,137.86754553874087,1062,31,7
28.76052100510697,11.920987697076825,457,32,8
32.28399953079653,29.605086526289668,542,33,9
28.350978048366184,40.08049446299332,1183,34,10
28.213998976108307,174.2373180267895,304,35,11
30.44465666575332,96.32382596680915,841,36,12
30.644752256299377,187.8501348656137,1112,37,1
30.70045229450848,94.39009840098667,490,38,2
28.24232520682869,68.68636380233337,817,39,3
31.472137394340038,41.54660282210645,1208,40,4
26.416798032408536,145.8665142060038,19,41,5
27.02579344623295,91.5971532369996,1023,42,6
28.200924984280665,59.69495986821215,196,43,7
31.299444275133457,140.78612114701772,321,44,8
30.719778611097084,128.56332655430785,0,45,9
29.371529146237187,12.965039509082736,824,46,10
30.586923460595084,34.416416122651015,492,47,11
25.544288549579967,79.11462508461811,1263,48,12
33.21768712137265,149.21013164303287,207,49,1
29.13613101947491,4.709592656695435,313,50,2
26.036930535315104,57.69721432769134,1146,51,3
29.12213655345784,147.09202043876866,941,52,4
28.002884244435606,193.5288529395951,78,53,5
28.364417276786725,138.9402295396197,179,54,6
25.579938348771854,114.51002604150091,941,55,7
25.9717729558812,186.68569864131035,0,56,8
29.522361364487526,47.34984444294898,1178,57,9
26.191450984549647,158.9721250353248,588,58,10
25.991483504156882,63.17702628317849,734,59,11
29.387555035763143,176.28100469464877,897,60,12
26.422607179593307,120.07383241337644,0,61,1
26.759025749413787,160.5875086844035,353,62,2
31.390182082118532,49.73774772523957,740,63,3
29.120514409430815,75.36294815679618,0,64,4
25.90527124622704,0.0,687,65,5
33.0659816627379,29.349860137691543,416,66,6
24.3890107487529,121.09137081587545,0,67,7
31.278787772600186,102.33816866805435,368,68,8
29.596352460031916,76.65133707092943,0,69,9
32.385648799034,60.737512047323754,658,70,10
31.894474203494347,44.60833184284637,1281,71,11
32.70781176472384,60.18394795315636,1284,72,12
24.065409895980494,75.42885005515336,0,73,1
33.11613863511933,60.26678497294767,540,74,2
33.7903681629402,103.34848963815111,772,75,3
34.380307469455374,136.8410399169925,748,76,4
28.101358007483615,91.10055156907465,619,77,5
27.782367617467674,102.12585870278362,661,78,6
30.187738731752845,82.81966266496809,258,79,7
29.15151631191105,162.74891197392373,544,80,8
29.44369444570007,11.966581479431476,982,81,9
28.69280473622707,132.75446360354277,32,82,10
27.14524167277372,95.57668321977849,1031,83,11
28.66130154387518,130.95708312057195,609,84,12
28.948742988244177,34.43720989437371,832,85,1
31.32107575957287,151.61429270922372,671,86,2
