max_temp,rainfall,count,tyme,month
26.288970592508893,3.2017782129101917,1075,1,1
28.147811111435466,114.46915340726875,0,2,2
26.9282235003292,49.248041047273354,374,3,3
32.088589178392965,99.32376480157728,1037,4,4
33.54292062740309,174.4991288160459,1023,5,5
30.346415671784886,200.59185080067107,0,6,6
26.203284676474528,89.56285370947509,779,7,7
33.00372010012078,153.53704513282474,30,8,8
28.60005043816964,88.89707408644071,395,9,9
34.15077496574005,125.16954213005782,823,10,10
31.01519009453719,118.97736256829559,851,11,11
31.14059180714056,49.17646936111126,1220,12,12
29.239280253399432,169.74789932744287,0,13,1
29.184307660897208,76.25247543476914,1186,14,2
30.259751729847892,142.75537254065117,683,15,3
21.958980452271845,147.3565706063343,291,16,4
29.32706246814578,146.4942390417592,0,17,5
30.88748662388761,27.184560233629803,953,18,6
30.051298785703786,45.297812485970056,603,19,7
29.383172213817673,73.93112434264276,496,20,8
27.076918208697588,48.47564063759958,1017,21,9
33.97003024748978,167.8125747662666,45,22,10
28.445450848839144,150.9518153161391,1084,23,11
28.611755042627824,60.25897896132019,40,24,12
29.85931884367784,57.46148856994594,820,25,1
33.715657001805546,183.064147555997,815,26,2
29.75692146359035,100.62917127511089,1157,27,3
28.215502170645866,191.62190233498882,984,28,4
28.983554119014627,131.59023022865242,331,29,5
32.554002904978326,23.980572137166355,302,30,6
32.74326793122947,121.70441745139325,123,31,7
26.63255958530873,155.37149493256322,457,32,8
29.65717557366039,55.95590994214947,486,33,9
33.90563768977677,87.46271366033498,1106,34,10
26.268550611270754,39.06874201562318,1101,35,11
32.08406477990124,71.69002491227461,1182,36,12
23.755329268771064,176.5769535700257,301,37,1
28.44302335523296,48.40543406352565,474,38,2
26.862470260848788,24.023920317674545,137,39,3
30.158819845012275,22.818384753825796,523,40,4
30.43966318984022,60.31543773753742,520,41,5
28.901102012913448,88.51690521600412,10,42,6
27.434847234416353,186.9671070506544,769,43,7
29.729258723771924,112.00485120825246,0,44,8
30.991887564087612,67.00974302981483,726,45,9
27.91289570258845,159.11740888081795,756,46,10
27.470163806273874,47.28367301082339,1300,47,11
27.304914105072495,65.51391973492369,351,48,12
25.881750102607615,112.41512478655014,465,49,1
28.876147387352212,118.32150051982167,0,50,2
30.586114761671986,10.294995654061282,483,51,3
31.372302093789692,194.72796781725418,971,52,4
28.29738668582501,9.505653294270651,272,53,5
25.219878575571528,82.91921814946,927,54,6
32.21610960854217,169.23999728069776,304,55,7
30.95362444195319,17.24981039026722,1069,56,8
27.667867997505766,28.28679133209449,1090,57,9
28.905896758237848,158.887425795294,0,58,10
29.69795929721569,9.897823036700885,1472,59,11
28.47811725066307,121.0445775832866,345,60,12
32.83682784462595,23.270348759192203,791,61,1
29.858484372742147,196.7403288053144,313,62,2
28.558083268459395,86.73359401396418,0,63,3
28.50083475076398,42.72692508861341,1080,64,4
28.188532139300282,109.59625985279256,488,65,5
31.792753723544855,164.0751793725223,466,66,6
30.393562898171577,145.2227717051336,284,67,7
31.131567589234564,60.11767664718596,752,68,8
28.116396453326455,138.00169217011694,482,69,9
28.8571808488573,38.755805879879865,981,70,10
28.70024146383931,130.1654454410614,821,71,11
32.25581913664524,88.9163243943334,0,72,12
24.45710074480716,91.31127341644387,687,73,1
27.844565077820683,50.28308726222021,103,74,2
34.493085564113365,69.79104136698737,1132,75,3
27.801107281844164,137.94101227712568,243,76,4
30.139836246801355,10.336932530926696,1365,77,5
30.744777404718167,205.28950879463528,0,78,6
29.083048835783245,76.3999928381328,1143,79,7
30.03265150360498,36.393301217044424,0,80,8
28.80063105294718,99.88445814504713,972,81,9
27.823696387955515,30.247192859399583,1064,82,10
32.0635225410064,18.751415209731803,868,83,11
29.276506817697904,106.49173864502694,1001,84,12
31.38813914476449,105.71643373911468,695,85,1
31.436807436712627,107.04280996224978,6,86,2
30.552179816346328,132.31547727799605,502,87,3
24.450111303303345,52.01388587639385,0,88,4
27.654384071461568,10.647023307104035,1009,89,5
26.191103995294863,45.933801722569456,381,90,6
27.29683170345724,42.4658510942312,133,91,7
33.92002259237266,28.726603179631717,615,92,8
32.383569990805135,201.69338993663186,655,93,9
29.073082486543026,65.755738033941,1117,94,10
27.370735628077966,101.96023480602173,35,95,11
30.73907111957494,153.35628619160815,1148,96,12
28.93860517478442,152.29233777413484,1075,97,1
28.41200850941659,101.79843292361193,0,98,2
29.729716710409537,110.08962943644877,714,99,3
34.13389149590148,70.7445355275542,0,100,4
29.94197228238019,66.67498284380466,418,101,5
25.157355318326495,181.38614676743842,241,102,6
29.361195540404168,53.57891384800814,92,103,7
28.91508742895043,102.08822566697764,961,104,8
27.72379412348784,67.34821190624622,771,105,9
27.598163075671888,7.906966181835635,380,106,10
31.71991517389967,123.96268704218099,331,107,11
30.20855880644241,48.333777732627496,1188,108,12
32.99420676685905,34.93523895536231,832,109,1
29.13638799106589,99.0981327698544,730,110,2
32.78750439283914,167.6248206744262,470,111,3
27.92283863624171,48.74745041362479,1082,112,4
27.752942699813026,12.39643427130708,1152,113,5
24.662511409430493,21.77563650645307,993,114,6
30.56297173458923,85.66033005660401,261,115,7
29.552401837766432,145.47698612677118,294,116,8
27.637336714911612,124.29947954485863,132,117,9
27.15357063841941,154.45241683886616,972,118,10
26.012092114110708,111.51903493964622,0,119,11
30.398066761764966,158.2031681834858,0,120,12
25.94147013810376,119.08613311694796,400,121,1
27.665640033232613,151.14519182289672,414,122,2
24.301485862954785,151.847874411379,697,123,3
29.490845904002935,180.36860173567254,936,124,4
31.63759341552154,102.89609834552884,307,125,5
29.33152357692724,132.71219720793718,792,126,6
29.841838349440092,172.75871779558418,0,127,7
28.74828167268737,163.6421308095491,285,128,8
29.03901157062398,39.823410097845894,3,129,9
27.184427641960113,0.0,393,130,10
27.216074352156355,94.38526203054539,0,131,11
31.279201769404153,75.96126928602384,277,132,12
24.823264911735784,117.85769730162258,1204,133,1
30.60990567877273,145.49406914076803,117,134,2
26.81326711348058,136.38661287200293,165,135,3
24.884114251598366,2.9867844340461005,581,136,4
29.71197215498586,171.49209483810682,414,137,5
32.35581653548374,85.21004268403401,958,138,6
26.826180501548336,97.37826352892253,851,139,7
26.036064627240098,121.6223622648611,647,140,8
32.14783613692254,21.623921720293026,397,141,9
27.649615852406342,129.9261640610119,1018,142,10
29.73791724290926,25.3042873892456,1064,143,11
33.29660881706549,185.5395261276215,0,144,12
