max_temp,rainfall,count,tyme
30.18688576997125,200.24132532809287,249,1
27.33402910830399,215.4273939214538,177,2
27.79423392291507,245.5642821266629,115,3
31.12981817724426,82.19478069848822,578,4
28.32326987767739,36.32371818194932,646,5
25.933827406083005,123.47086924775007,207,6
27.822240809561727,114.29882485376486,231,7
31.523842869209112,3.812108252721586,875,8
29.867263492973596,212.06738587440714,117,9
26.431589743617877,37.50200138080881,679,10
28.836434541877228,43.932197023789925,882,11
30.63925548425278,133.72795132551636,461,12
27.92380150157894,207.82212284793104,205,13
27.285310608488295,119.08131190067989,461,14
28.894129772499756,194.3249760767527,207,15
30.017743583184807,86.19695172352397,526,16
23.903772946443365,196.636612319878,104,17
30.497244878253763,29.558418248607964,660,18
30.17568396386427,153.57613723432428,174,19
26.800136797667694,29.17189794367397,538,20
28.7937936804343,236.70962418442747,84,21
30.831194039045407,219.30813472610453,138,22
30.83230662732328,125.34452595438337,433,23
28.751252696448358,199.438732871563,219,24
28.179299278528827,87.80905631375204,690,25
26.968908004488995,130.94679808178842,405,26
29.980129183326156,170.0619493997745,278,27
30.849596448640728,0.0,1296,28
29.441750963769096,157.0684790341474,203,29
30.24598515028003,175.03641010267262,152,30
27.39135639440539,191.38317256589573,104,31
26.88401063516485,149.8037375701937,162,32
31.073818096503754,34.34068830056932,727,33
29.7346319181831,120.29722622196368,349,34
32.4850503420886,167.96569508769085,308,35
26.77410332236113,212.77537545348696,174,36
27.665044818303265,156.3001419313967,338,37
27.09205577651792,185.42327560702688,236,38
26.477444373343292,79.47059399033242,575,39
30.509605430391876,64.71685177395302,667,40
29.861397099042463,83.62201551046111,434,41
25.117393476431655,59.9136437429855,372,42
31.27331368687568,90.79132194556503,347,43
28.067009564024875,227.61830939554076,79,44
27.682475112810728,53.184936506504755,509,45
27.651925086023308,43.871704080643795,678,46
29.31834541191263,185.6964303378379,221,47
26.48688498535133,52.99616487454225,841,48
30.893056089793227,126.00734811526759,540,49
26.138565210387107,231.9712343607663,143,50
26.21884287097432,117.4404156984335,388,51
29.538398826958584,174.81369468399333,212,52
26.347726304452795,27.72191816888504,639,53
24.290482082827445,42.17404548882834,427,54
27.945320245111592,198.82818203859205,99,55
27.666249484470463,129.26122781800092,205,56
30.047757823188004,137.65011851448918,245,57
26.33312975086928,118.1195193541513,304,58
26.773894591822163,123.83589498425634,360,59
27.444655260622635,108.79870517922406,504,60
31.400848481777825,86.06526799744769,826,61
25.699153283086414,206.83991053241454,177,62
26.510139065208474,162.61374975256308,250,63
31.601049050113843,149.0319376242574,304,64
28.40072587716789,77.41096932868376,432,65
30.208998051935858,234.31916553851713,83,66
27.842447974970597,108.836192606738,246,67
28.865878759703605,237.01362572028862,74,68
32.02467946231721,103.76170898418579,378,69
