max_temp,rainfall,count,tyme
28.877299764342133,79.05378468996682,2411,1
27.711720344773234,219.41878698966684,938,2
28.827311682026714,29.704864136323373,212,3
26.223881548603025,208.51649343632891,2535,4
28.4919733112676,222.0753104915405,163,5
28.872014580888216,116.90806630227075,1337,6
25.977830500374225,192.3998542657968,2393,7
28.426948868519368,173.104474118892,0,8
29.79088105257216,30.46369320935979,3387,9
30.33158739341504,59.56793089861933,1150,10
28.14867666920553,35.1443585051027,2708,11
30.949500432686484,106.50251392590587,1650,12
28.91765187729953,45.244898013740816,849,13
29.81826391194501,96.48311295372054,1484,14
29.17760217162078,184.99040293221535,2353,15
32.25145407120396,71.92637984153052,756,16
24.3948621331257,92.93913780133752,2875,17
29.83732007252832,190.40263242603356,2563,18
30.616300089696846,181.76214226729127,2386,19
26.91921918247179,177.07204511934776,1799,20
26.291372978085835,238.8302095894967,0,21
31.21510611636342,208.84354286355773,1283,22
28.91282815428688,100.9849781171655,140,23
27.30680637356368,187.54230686919664,902,24
26.577850379136287,40.082628566527895,1800,25
26.34060681067054,133.4760389653828,1710,26
30.15064650586833,193.05192914723966,2682,27
26.70563521421292,63.183598339196394,2643,28
28.274523689452064,11.088861590740628,2748,29
32.20660768533951,107.52003153408316,1091,30
27.274478825524188,112.99405227761133,2184,31
25.62063406654081,66.59906878857302,408,32
25.948777820036597,178.2402621958463,3296,33
26.608822171134626,76.46445255059766,578,34
24.645999417977077,108.33478913395078,2851,35
33.25226837952563,111.84747708906531,1819,36
31.532633647667577,119.89127358703513,132,37
28.32876669757878,90.39473665150783,297,38
29.206999585414117,25.479329180753126,1792,39
28.5362148650555,91.86701084928922,827,40
29.21398053957617,59.067318009070746,2414,41
29.834284403058263,210.0499042930066,778,42
28.07586261892928,96.60240205238173,2257,43
26.178543466674764,162.15635920048177,731,44
32.48107167899512,153.205235531619,2648,45
30.1169555846221,175.34486158235836,1777,46
30.405379936157555,132.52831890232832,1198,47
33.99372564387566,75.72215833289647,0,48
27.78617094932538,87.04546062049437,2514,49
27.00613624589225,173.82290237387417,605,50
31.662794989060636,156.02073798578255,492,51
29.280410514063608,36.6108534974165,1085,52
26.70729078498369,92.32231482537256,3037,53
30.725706591812635,18.850197141261674,3216,54
28.727986211622614,63.752277042086675,2043,55
26.723803001234067,88.69985159545894,1823,56
27.171174383695146,154.47968274867623,2531,57
28.956965618513035,90.02075717182754,417,58
27.332200455302534,37.07650663282432,2130,59
32.184334390028674,75.11791443458145,2465,60
25.231262399970305,190.6261421709483,3195,61
25.164719045562943,98.65739539064776,2153,62
25.013777261022266,113.86448083259478,415,63
27.23960585770773,24.486802118271164,1345,64
25.923918612451125,49.491862738224846,2021,65
28.982064056277956,151.7568872995136,1946,66
31.360263902696953,139.38408868645945,2204,67
27.312040522347576,175.2075951914923,0,68
29.270050634591666,168.46826537768192,1594,69
29.515040104111772,123.73213603442673,2999,70
30.88890720030713,14.119416475873521,3039,71
28.536607773064585,82.16358709851164,1145,72
26.75178527399156,242.98997430323334,957,73
30.207215743711743,142.22143627259976,2443,74
28.06854474137223,13.903581226164548,3056,75
29.366850993026613,170.34849150252006,3154,76
29.62736103856503,209.64296460471542,0,77
27.94771328962041,78.57252622306046,3417,78
32.77972607749892,3.7477989755378047,2545,79
30.79652122203994,223.66474659915917,2527,80
30.19178239271224,184.91705223915613,1183,81
29.492279151248848,160.6835839677419,2570,82
30.03824611039545,20.52322033276296,849,83
24.885980835693168,230.96704844595234,2127,84
33.483273253615984,16.054873212295206,3220,85
29.338254705129465,194.8434983862058,3073,86
29.54246556214106,150.99729795893577,406,87
29.93484704820557,18.750976910444805,772,88
26.238611365463,239.96591389062655,2143,89
31.921638145323936,175.63414686176776,2703,90
30.90379935651822,64.45985885341022,1237,91
28.242877895461625,123.48976353406493,1436,92
31.293115778947655,43.39587409209789,705,93
30.27752786099252,46.845747166252025,3256,94
29.64623403053911,98.28071699906181,314,95
31.522347075693695,46.87892104566125,631,96
29.881113437264478,35.70300198238316,1676,97
30.016791609844834,25.804296066927947,1151,98
29.123073711224226,10.602173307588153,2626,99
26.757552806760813,180.285724729969,1122,100
31.723005561539228,110.16279302883962,431,101
29.68478787693444,126.55561721062173,299,102
33.73453938821319,41.109494057921694,1343,103
25.269553614400344,226.83451273679387,1429,104
26.599615489930198,235.33847093106533,720,105
33.593225879273916,156.91004613909988,2471,106
30.493822173965608,155.7858145517861,2912,107
25.4071918248114,251.15973999734453,377,108
29.93140722765114,182.1308746967071,1242,109
28.422087715311047,53.660002994493325,2582,110
26.155249625020314,218.69589645380083,2374,111
28.403930927442374,136.2005818752046,3125,112
31.564081269799157,115.8729214131703,2692,113
27.830666335492474,135.7006457828107,1797,114
31.260885908468833,101.58296359602437,775,115
31.497700143990407,196.07975098704017,1171,116
29.464613902167933,159.0458833626676,2106,117
25.779829294717224,192.76516726575315,890,118
30.73085826006802,215.03697031981068,2193,119
30.0946785417019,183.39166013076647,62,120
25.602803218785407,94.78014000484094,1774,121
27.226746795266944,204.71381442424186,426,122
31.399103540016164,65.62905485736192,1104,123
28.948139891821235,134.93355662811754,0,124
31.758381552934082,44.73830291095914,974,125
31.96096870138849,213.39330804074154,284,126
32.24272878261485,97.4791443801654,0,127
30.1416075861097,206.09832945194603,2146,128
30.035029894349588,76.18865523080217,0,129
31.09129939690015,144.92312613242325,2438,130
29.35414848986775,50.83335885921209,0,131
27.035168275371635,53.044453976368565,0,132
34.32285107144226,36.68640979690707,0,133
29.265123059154206,114.50120133144426,2027,134
27.221178969284015,28.076094702935755,1506,135
29.117032909309025,61.7926590064634,2476,136
31.643116791835215,100.16142924451805,2181,137
30.835268996807525,196.1512640092023,1477,138
29.34596204785793,147.94625788116167,2600,139
31.1296430676773,186.45862390689763,2503,140
28.26905309777487,19.26173393175273,2402,141
28.911504401824587,16.156209691557258,604,142
31.95435851096412,29.52003680697304,457,143
29.564050622316543,164.60999863435734,676,144
27.582198123864952,239.8148370812333,2222,145
30.41862767287168,91.98678734771687,1069,146
27.28088239706063,218.71961942739281,977,147
24.91446529081419,145.55644586271254,2493,148
32.39770557287257,107.13319620867986,1823,149
29.831222229081078,113.12415462506968,2588,150
30.291589188608974,158.7742332102344,0,151
28.620889651673377,146.4140965667536,246,152
27.124443928230235,59.67808725289834,2625,153
26.945203146382557,186.86293635859,59,154
25.91258272285944,229.99330639866366,1195,155
33.09956781179328,223.5810151083058,1437,156
32.71719694769708,209.99045156335424,2537,157
33.64027992454254,17.886105895604793,0,158
31.4969931413812,19.27319381534098,1672,159
29.89137671341822,152.9401336713966,935,160
29.719131523288915,159.29224273987043,170,161
28.465288021139568,138.63665666126462,0,162
29.252901222920496,22.60594539918784,1127,163
32.655327897682916,164.67418082876884,2855,164
29.808903802142108,94.36660757547162,2967,165
33.28001705612429,100.31891528362416,1442,166
30.332463437328123,100.98517035481069,2893,167
29.621443372284155,165.23380510815153,1471,168
27.74333349200588,161.60120823018082,482,169
29.853808213651124,72.804659743213,529,170
29.73696600291135,55.49562773879727,1677,171
30.992330500939275,107.53268492496116,3049,172
27.4874498695051,69.89881989189902,1714,173
29.564558443030407,164.45197093450167,403,174
32.238919417446986,98.57530755473874,644,175
29.50966692845622,25.044713501441997,1118,176
24.37007683105552,129.54536780816636,106,177
30.915591687202916,178.40439575077585,359,178
31.132233411919586,156.22806731638073,1166,179
31.36829753838191,179.449279511655,1587,180
29.426631129615487,100.1570636212247,0,181
30.18679985610781,154.06026547509703,1004,182
27.474723005464675,165.75107616049752,1452,183
31.013859759750858,13.887763862035683,0,184
26.603341024171158,161.10200329750015,957,185
28.058775464047365,42.926338433851946,1725,186
26.194307825142914,164.11836071296997,2678,187
30.4240581948233,226.58479778717464,2414,188
30.491700682754036,12.119404272265285,1585,189
28.76775849425415,107.64381161473358,244,190
29.5439152804111,167.43927388998307,1786,191
30.51781324414212,124.53990360683872,206,192
27.055334074351308,172.52522129335796,2246,193
30.786737196574204,83.11527947769977,2114,194
30.641840339398353,129.89447309919524,1729,195
30.726547795947766,198.29445887675843,0,196
33.677311619980046,177.24647764260385,2443,197
25.11541894731821,209.63021688067101,1780,198
30.082162422236113,57.17505824609699,3222,199
25.84353658530563,102.24422931404382,972,200
27.71248835627335,108.25944970784911,1611,201
32.534452542794874,114.80549058029914,0,202
30.694915666956998,106.40525424781794,2210,203
28.474554797216737,243.82492103440103,2976,204
29.711509157102086,229.77223773487148,0,205
31.30720882109122,75.12208164477718,2277,206
32.2659850024465,171.9319501000542,509,207
30.35235118045169,42.12391989173122,2736,208
31.76288302836974,120.44528017990442,1292,209
30.61495163018344,181.40673299604964,189,210
29.209502872580103,16.666810569371066,1312,211
28.11749039417391,57.97661648286326,2932,212
29.840902557625373,15.329383410220544,0,213
29.068125246355883,97.11479554919217,0,214
29.216288592083277,228.32458954892184,0,215
30.084853832930406,30.14942977468361,2903,216
28.58086989078751,182.98325699104635,3047,217
24.198867488363742,216.59823180741867,1268,218
29.114803124694138,143.45093249667522,0,219
24.72516450495373,28.371556913647446,648,220
26.604985190039578,96.5981472312331,562,221
29.582480062036293,46.07298256584509,2472,222
29.544121361938714,147.50234944837422,0,223
29.41332935695966,133.5623021710653,0,224
29.429804790922578,35.77659356535079,0,225
28.810174515104386,94.68205211909444,2348,226
29.346026544376627,237.46644150074587,186,227
28.25260267309682,10.74283797308832,251,228
29.869895154471646,33.38162419958268,0,229
27.59622192342423,131.21899960851135,979,230
29.477117903833708,158.02002088233485,1834,231
32.89602005260996,28.785668306453196,401,232
32.951112660608935,191.99311266055926,1095,233
30.09324767287126,163.30615379985426,3017,234
30.764412318496404,10.592843918368352,660,235
30.52937903534374,27.230777305684583,979,236
28.858137499835095,205.59006335184273,0,237
27.76077644772767,165.10968261843703,0,238
30.33304115666764,158.67316265088778,496,239
29.68472795349923,10.930792660449612,81,240
31.433302839839353,185.6339345692623,2365,241
28.61138712503894,176.14260183243488,1188,242
28.88721305516414,67.40053481896027,931,243
29.3685959978242,23.532556324747453,208,244
31.224512263059296,203.17998078414328,321,245
29.847040037822204,192.48347874623684,0,246
30.850602267642042,17.604427169905975,683,247
26.037683914363175,166.63349320324102,1326,248
27.51793374098095,207.0539972588674,3033,249
29.58665864292487,20.16164768789261,729,250
26.50679590614591,186.53396756083913,2116,251
29.61205284593992,164.1037897607995,1740,252
28.068577199967766,46.43060356976095,2724,253
33.30046533135482,230.3921090966466,783,254
29.23232295531803,189.59862677005145,1255,255
28.444831926175944,95.56489678754298,0,256
28.357411158714513,59.64005995239382,1390,257
28.715483702248466,113.82235856149913,1431,258
30.59968152478839,181.69452456754652,1716,259
32.82883982961588,76.35599340626197,146,260
24.774948602369214,64.36264410248722,105,261
30.850037503151402,189.7087792544769,0,262
30.875181679055785,191.86160106579038,2556,263
30.934350643369452,33.964761720602205,1347,264
28.1610965245273,190.65511219795755,200,265
28.60802717876457,220.91807025066183,1357,266
28.381559287359533,127.68018830979915,1692,267
28.849523236820872,190.24555357235784,90,268
28.189183121588595,132.72942743366013,1841,269
27.879958042826587,78.71675896059887,1152,270
26.888339977843348,212.92343488042349,946,271
31.107167605895757,91.88403149118281,364,272
27.67955577699733,111.05516367078135,0,273
28.87911447698268,186.55972160181517,0,274
29.664106217634334,224.8241987828368,2253,275
29.768752957816222,121.3022965482671,0,276
31.164744532371696,111.77633148462684,1673,277
30.25034662248559,151.29761523696573,944,278
28.974187888041502,73.13525464324985,0,279
28.94804949276924,153.2510892762392,2055,280
32.85730720832256,79.29841877481664,1254,281
30.016014307399498,144.9952099642362,2535,282
30.445493449077777,227.51988216716754,2722,283
30.72896795512596,156.87129750209905,0,284
29.166898574107883,173.92665184564564,402,285
24.649473678324032,80.92726779303976,192,286
28.078461576739393,25.660146631247656,304,287
30.50528362895494,201.85788520533532,0,288
28.210347692444216,49.13584378906208,2622,289
26.867358205132074,242.8741445047898,0,290
28.57432921594988,110.00385880398176,729,291
26.922391607086332,229.64991018468493,2943,292
31.31869530638697,148.79354499512954,0,293
27.944891843353282,161.4239706448074,2246,294
29.013486805299753,194.24813498198466,1396,295
27.820610409912888,138.48540362768614,2396,296
30.71921634740365,26.073896734760872,2266,297
32.665963119356846,108.94996074565026,0,298
29.792259604163288,18.6159258674914,0,299
30.82192443499381,106.6453550576806,1558,300
27.19081122459979,147.5784614559231,3047,301
29.60560517834512,223.1266405820101,1583,302
28.26911935315201,37.733931738085445,2411,303
32.45780597322011,109.85283514661393,2935,304
29.94534751917082,103.40369799325569,1214,305
28.37885644715765,99.91808954681511,767,306
30.003797276322693,69.82353162520707,774,307
32.581079504867546,196.614746467792,1311,308
27.63495906440482,242.19487586149492,1151,309
29.061923044310934,23.22383818508935,48,310
32.18278340193001,226.03472918862607,140,311
29.876077885758967,142.3334307939216,0,312
31.124610310272434,119.86356852327373,2483,313
30.452390038177825,34.81757677937695,2065,314
28.410015363935287,24.479517166274064,946,315
29.94599858787434,232.74442282023006,1949,316
27.39951753530305,99.16052519284523,51,317
32.28990326695594,154.8863389911806,844,318
27.91253603120004,58.57533466752785,682,319
26.116573656031573,183.0800261196497,2392,320
26.916717654942758,215.08458144480682,2973,321
32.74215433317562,97.55679202852988,2808,322
30.000005813372894,239.67639634130984,2158,323
29.35116164982112,162.16986902879702,180,324
29.778166005124124,199.78622684894313,949,325
25.55857806594594,68.71109485630565,2837,326
23.258714727492475,67.79838095486255,1383,327
28.08241864489053,52.78945454265915,1007,328
30.06274670032855,74.63582607426031,135,329
29.520980770838438,27.082259725984173,145,330
29.23268784153317,19.58694660436246,322,331
30.351625033293924,196.66431911814118,2367,332
30.618451901989896,176.09744510652618,199,333
27.081891564752915,67.32801618794045,2756,334
28.412783365976246,112.23209368855541,0,335
31.838111128464558,231.16028930881427,641,336
28.425990314538158,189.82398118488885,0,337
28.05033972471137,189.63049769881917,0,338
28.88375253075143,52.54187695887699,1664,339
28.707781093127863,208.59341550845696,2045,340
25.221072170463085,168.37923269102234,245,341
28.04314423235887,153.8382232964077,2903,342
29.38395846855212,32.8384676827837,1211,343
24.813382945401074,188.86192873779046,0,344
30.912919544033485,20.013680755377436,286,345
27.161433184638987,28.327075715210377,1940,346
26.46054020721619,95.06115736076148,692,347
33.55678268896163,5.824276896656016,1800,348
28.23806194607547,68.09945017486099,1531,349
27.2176775307819,147.48948104501784,1176,350
28.441151362082735,55.01866165991412,2546,351
29.522271678595207,24.082089182934823,1086,352
25.8566915872743,235.00771028459064,2578,353
28.19751357870449,213.76078761055584,438,354
29.40384146743278,20.899649833641035,390,355
25.153846296995496,137.79795652896738,1594,356
31.734037081445752,48.75574618711233,0,357
29.178653612960492,72.15758960963936,2022,358
29.21876725393327,151.1670729094377,351,359
29.88296823353644,70.99664574764722,1997,360
