max_temp,rainfall,count,tyme,month
29.154899651355777,125.76707406657407,186,1,1
32.173429807430075,140.76214222276997,1088,2,2
31.74026952942951,199.1620616935408,224,3,3
31.14218893776239,132.46902008377648,81,4,4
34.02538420176782,113.29557127605425,1093,5,5
28.481322725569473,146.20025827295885,0,6,6
34.01870393883483,115.4583443466053,0,7,7
29.418782979093972,109.44638209056487,666,8,8
31.13090474457726,55.70587667892622,1081,9,9
25.651982689750216,142.26569555088724,119,10,10
25.847874115583775,131.41678083214126,0,11,11
25.766970712189654,36.61376478689931,256,12,12
27.151496692101794,182.61261629532646,126,13,1
32.14740256850066,59.92862327623385,1188,14,2
31.4804480032201,140.46780408035747,1028,15,3
30.375897348290515,118.6979946108552,840,16,4
29.53130830661021,78.45341216724952,424,17,5
30.043531276264556,40.894834717952236,98,18,6
30.075270646616506,179.07780813737253,0,19,7
31.600382656788227,17.57727758080108,541,20,8
29.097081726166703,98.91824362035209,347,21,9
30.63347053403643,180.85478171286283,272,22,10
28.0347779589651,117.33038448656296,68,23,11
29.401723596187445,97.39996338101562,963,24,12
31.468287978942463,185.47116098305543,819,25,1
23.99229386957484,171.1562713970404,47,26,2
33.36181550428808,60.49131252818528,1160,27,3
30.356934424939578,18.542323187554764,183,28,4
23.739469227255313,181.83961801117383,1016,29,5
32.54704489832334,16.296281885041445,637,30,6
28.354223712420023,70.26923196162247,964,31,7
27.475663467167774,119.4496705354429,0,32,8
29.456099623770843,104.91582351017777,536,33,9
32.30841334385974,153.87860090544763,852,34,10
30.05264885187684,44.36264952488562,1148,35,11
30.04369562533215,48.06419300032405,838,36,12
30.39820974779007,57.9433198913983,1399,37,1
29.185899443993197,50.801280262249705,674,38,2
33.027940703264164,32.50791314650646,121,39,3
30.35000319679894,14.657175397157197,550,40,4
33.9032883563947,212.180642783673,663,41,5
33.439037640586726,80.78595391519202,3,42,6
29.485618982075074,154.88243763997616,0,43,7
28.01251041840994,69.94092513628689,126,44,8
30.827617361347617,75.19102556680849,0,45,9
27.50249897721025,128.90996226248524,377,46,10
