max_temp,rainfall,count,tyme,month
28.661416586342803,138.10898250062198,234,1,1
27.35609879106572,74.91412683438224,877,2,2
28.694659178600265,199.72291023945243,74,3,3
28.39321192906357,182.94070511022122,388,4,4
29.105706631790706,151.62803477270907,0,5,5
30.512073063294718,152.16983753911416,0,6,6
29.612129256684543,129.88340646461643,793,7,7
30.243318483905956,186.7612108435432,329,8,8
26.744575573554343,79.82087869069511,955,9,9
32.10416759145522,149.06331376414312,1048,10,10
30.442581410518706,88.42773546241324,659,11,11
30.238841713911622,160.01359008041834,90,12,12
29.46112243886131,23.21685244104902,597,13,1
27.819355805897644,167.71201245958164,0,14,2
26.8038003060923,146.51043353667367,803,15,3
30.05090788674836,36.44255870655285,1248,16,4
25.284375811746166,174.19567271625755,409,17,5
30.172556692855927,197.5999730797079,162,18,6
27.691618705443613,18.54331180372437,603,19,7
29.994429275626477,125.9730397877158,1068,20,8
28.705924666251647,51.7799845114575,0,21,9
26.745598242510106,77.13557458713969,652,22,10
28.86996141942095,82.87413785837377,12,23,11
28.365006278549906,93.58119490405207,310,24,12
28.749090064669627,100.97520434179923,635,25,1
31.83470764165462,22.551866395367092,1534,26,2
26.315205664857576,59.35346254656998,589,27,3
29.79651517732972,25.68196251794801,1196,28,4
27.83020375410638,2.108726465871726,1094,29,5
31.968623348603913,150.63804096232792,885,30,6
31.065526739715633,185.97240695100902,843,31,7
28.792102239684013,84.60350260443406,642,32,8
33.1035499976362,102.4697950120182,807,33,9
27.617587601155808,190.59130971539622,278,34,10
26.291725094729482,99.01331123891072,692,35,11
30.18835182383653,40.55388715448361,332,36,12
30.825363128972732,160.29713167030383,91,37,1
28.661538541278073,22.18875802707953,1440,38,2
31.494667780259974,197.13968538427736,0,39,3
30.55414441001508,100.26000821702283,0,40,4
29.464269449729805,200.88245283002442,286,41,5
29.43075842922388,38.49282393199716,425,42,6
29.621461083882227,58.15912642602119,39,43,7
31.020036099086408,205.79384146342795,0,44,8
29.195978809701796,24.431944348306025,18,45,9
30.632460180010348,134.8036995446053,26,46,10
28.315128848166484,138.4812435758081,609,47,11
32.38607668644264,104.50139740118617,99,48,12
30.136536532210876,161.50996189980538,241,49,1
31.318238969048654,152.33419856803988,912,50,2
31.231178199596968,196.33842041522422,55,51,3
31.27288672074707,139.59531016722468,0,52,4
26.987987055901186,29.802314455577445,836,53,5
26.40581656132508,149.97314569709965,255,54,6
26.519638108778768,142.65808537478213,662,55,7
30.794365361373703,170.96455377210475,426,56,8
30.85762647142024,47.119563162739134,0,57,9
29.30430859042857,175.00128163845173,0,58,10
29.20120345745246,37.794443235191736,372,59,11
27.999462143335734,99.61006657177236,978,60,12
31.047854872292213,105.93598167593457,207,61,1
31.5111577734755,147.40328194191818,298,62,2
28.721277591195282,74.72198660863761,1165,63,3
32.58780650772631,106.34012532022109,0,64,4
27.76558841270595,80.30967260880124,196,65,5
30.977878423822204,91.90094880850495,371,66,6
27.053069305919387,119.44600148114486,613,67,7
33.17843242632318,82.28489548037108,139,68,8
24.186481626119942,121.52417858253773,11,69,9
30.71479832654986,62.8506698655293,753,70,10
29.15816712542806,24.92140630884743,688,71,11
27.23579711415562,157.17077606275006,113,72,12
31.62324298439509,97.11071763087274,107,73,1
27.676504739475256,177.0555444852799,542,74,2
31.276053311805335,150.98528272907868,836,75,3
31.079829058083927,120.13754885037693,733,76,4
33.17403298290018,40.02490658873656,374,77,5
28.169639232517902,60.047895016373104,127,78,6
30.83535626603297,145.56543594158518,65,79,7
27.333543497911553,41.43455302290705,368,80,8
30.49053093782276,132.69549738905454,386,81,9
29.764211044169578,101.13118431193627,642,82,10
29.155374606016096,110.35896308331859,0,83,11
28.88349311044229,136.20472304459705,354,84,12
31.594702818531374,115.12189515242375,1173,85,1
29.273483658755765,178.15158478058018,937,86,2
28.42787988658046,121.46236493482498,898,87,3
27.75843434957931,91.23330812887173,996,88,4
27.037415883922,85.85723987615893,7,89,5
30.53016323794995,29.709429652227918,932,90,6
28.39971687208463,13.498581165826806,989,91,7
28.104465182506207,69.31677234040687,139,92,8
27.130064867103165,110.51996400127173,1045,93,9
31.397506027763583,133.18374819814488,0,94,10
31.838457414119738,202.55903765079833,360,95,11
29.036210685581366,27.195161032225542,1500,96,12
25.48316969581607,148.0554819881441,243,97,1
26.814780797058496,161.40373275298043,481,98,2
30.353243649491326,51.71716004465327,647,99,3
32.189159681587604,147.06094547206789,0,100,4
32.37541627788276,54.10141805147958,0,101,5
29.468757744866615,175.33510515828192,269,102,6
26.682213962487054,121.0012972364332,1085,103,7
28.540741006931643,74.86287842147422,0,104,8
30.290066356989676,186.70293020809245,516,105,9
28.316811415438465,55.00396186484456,270,106,10
32.06509690775461,160.94270840983592,161,107,11
30.974729343201354,158.36634026046272,825,108,12
32.502607914433185,63.824929069465696,876,109,1
33.257835465066876,205.79095352223808,888,110,2
29.386051441786005,148.48106168447902,2,111,3
27.554967689887413,11.959243649004648,454,112,4
31.31867705467423,120.86210688054015,0,113,5
29.851556669691817,108.86253799411492,934,114,6
32.79902364691151,123.6044578285946,259,115,7
31.384228823192732,155.0927721299353,0,116,8
29.641481170436823,111.67775102555969,1001,117,9
31.802616867032377,43.90410216099943,1075,118,10
27.788024619516634,55.95971976706081,93,119,11
23.59529765977073,15.131601888854675,1589,120,12
32.871919465899325,93.95293135384941,0,121,1
30.177435768913156,157.57132744538148,1134,122,2
31.26065665310968,75.20929425227077,550,123,3
32.945573104591894,114.38351237791878,0,124,4
30.17319652758602,161.9396292517534,784,125,5
29.73837366832102,79.87211467971522,185,126,6
30.122206842053252,197.08163680344995,538,127,7
25.17491451308824,153.43229037357162,0,128,8
25.279969485810085,57.69183738389608,546,129,9
28.801351829757795,172.03332958161252,347,130,10
25.466638876500312,72.20101791821784,898,131,11
28.796641962660363,117.0030892023415,930,132,12
24.829877265946678,160.23298601337916,833,133,1
27.760894605806776,45.62198059367034,1332,134,2
32.178268955716405,171.16512216015514,276,135,3
27.784045653219568,138.58187796286555,0,136,4
26.596448053187707,94.99873677562904,100,137,5
28.254155511972186,152.57922936813796,983,138,6
28.808430554368922,189.44963791973328,868,139,7
27.629192417765804,4.264339104846542,866,140,8
27.826952956912507,70.4424659214088,925,141,9
25.75286003208881,73.16961318978609,848,142,10
30.072872099310892,186.8752662248298,0,143,11
28.0039600207648,0.5778106658100626,540,144,12
32.16509542755403,106.00656211383486,772,145,1
23.93406744337582,119.34383761071484,1061,146,2
30.372124522743334,24.03758704682614,1079,147,3
33.61383122276596,57.929941447510636,527,148,4
27.482219015086926,18.672802924624243,289,149,5
33.992139598712356,51.4547217030518,103,150,6
29.44588978893295,106.93912895379356,95,151,7
30.794354121492326,118.58696736144871,886,152,8
27.61798663921612,35.38974974739086,1168,153,9
30.739099891225795,86.6531090378275,1154,154,10
26.70381956294984,13.054894404706111,878,155,11
29.730886430253257,140.39343996896685,1166,156,12
34.0260331494163,162.3100777188492,0,157,1
30.44118927467512,33.87195168468826,1078,158,2
31.71382308993874,112.47285580537718,911,159,3
27.83530861840773,161.15409639231777,762,160,4
28.187928270657,34.0133039451641,324,161,5
25.93640530356138,117.27452395027558,277,162,6
29.230305491965673,62.65233695359172,770,163,7
28.882208278101096,46.95672465655318,1072,164,8
29.31374503291059,16.10304296358217,659,165,9
31.622122918397622,148.36611974400302,207,166,10
28.35684141461973,180.91308819930097,0,167,11
30.618185467079638,51.32469037967253,1200,168,12
32.26788600190444,135.98309539144464,46,169,1
30.15380559415182,153.83005416920292,0,170,2
29.532091323332576,85.25280830940973,1170,171,3
32.04131096923588,26.03011611363742,165,172,4
31.0184584823793,54.06152619439476,467,173,5
24.387888408010582,78.98159349417226,905,174,6
32.19699430286912,49.624114345047694,78,175,7
31.14643934668142,133.37783836808146,820,176,8
26.779628037829443,11.460822635399786,593,177,9
30.73873893831027,124.41738139216874,833,178,10
27.503831017321446,117.3028571277222,577,179,11
29.254001630013114,89.09437025438234,0,180,12
26.51317843333466,21.76365342769418,252,181,1
31.37806795967196,85.57626879301056,1183,182,2
32.23341728554837,93.55901044529362,448,183,3
29.511193815819198,104.03061591265413,1149,184,4
28.56148097005779,138.45306955761603,336,185,5
31.487977242473978,109.20945266796403,0,186,6
30.673342348727612,188.84590452506217,304,187,7
30.093799399504768,124.09539512399678,356,188,8
27.164073329643102,9.922013388042394,953,189,9
27.74253071409754,114.47342764849346,1004,190,10
32.88748148807217,49.51601850754325,426,191,11
26.117855294879874,185.53001332089266,944,192,12
30.796567383871878,100.11802062502827,814,193,1
26.640993202347634,76.36043610669994,628,194,2
28.867704417889154,103.409347292494,121,195,3
28.561005092142743,77.02563128092063,406,196,4
29.525331967176704,84.99911832980845,0,197,5
30.071593249579468,85.06613571927691,47,198,6
28.54582116567359,90.4389579449795,0,199,7
28.450995495310874,90.18841398281702,0,200,8
32.65662143204689,68.91224790570281,0,201,9
28.16402499000651,28.54793038674051,0,202,10
29.787208339575404,164.38132684597326,1112,203,11
30.89553811149567,203.23675050110228,973,204,12
26.766239831017984,67.89214312705383,969,205,1
28.51765188061583,59.01387567834075,719,206,2
26.364856654503193,66.48029003477178,511,207,3
27.730901436262474,168.58631029706487,269,208,4
32.80165500122207,121.26849925725244,514,209,5
32.88434468010689,104.48427235967822,146,210,6
30.303391965065636,125.34888597365514,532,211,7
26.80224238587575,119.10379036505736,378,212,8
30.111064532490666,32.843302640354445,478,213,9
24.899102732391533,68.07238770670673,476,214,10
30.477976612709817,168.6686302715132,990,215,11
31.34378823403394,208.07411185153956,1083,216,12
29.9815188892375,21.518264603932785,1391,217,1
30.71943497227347,152.4242665132134,108,218,2
28.784441978360753,14.912385638965226,1492,219,3
29.61371867940796,11.886906434093063,1230,220,4
28.64339107599398,23.77305534507613,361,221,5
28.292292317810944,114.42050995579092,0,222,6
32.2197687612987,101.27909131883071,231,223,7
30.35875545377567,20.18763688576447,1010,224,8
27.276378664034745,156.99741311618462,227,225,9
29.639522122608923,115.72859433610051,1106,226,10
27.23600915355342,190.4874151859567,478,227,11
31.436946075564,143.0064537859747,358,228,12
31.016748616721078,195.15837229215538,142,229,1
30.506105901412504,52.52352127595824,76,230,2
29.00398616984587,79.26002391427576,169,231,3
29.347688884534353,156.97450885039657,56,232,4
33.56833445242957,134.9961514350744,369,233,5
33.44376031055804,162.86622623262934,0,234,6
33.121243313855715,61.26708112551879,870,235,7
29.723923681076748,95.12103703717526,0,236,8
25.810186072467026,0.0,889,237,9
31.454131176507765,41.2235202632342,442,238,10
27.42318284906539,152.18800261831194,1072,239,11
27.702661358795858,11.121522354179447,1572,240,12
33.82398867088472,21.209031719539226,1058,241,1
30.403943838201787,39.860000101607355,265,242,2
29.18507170882606,144.31925045867155,213,243,3
30.4316560213322,146.87408724168762,109,244,4
25.985597654085293,86.75356541722238,172,245,5
32.89639940571731,36.638909305425685,474,246,6
28.339807734583275,71.75668701135577,983,247,7
30.817570978367296,205.66866586801433,2,248,8
29.760773714663245,94.28313787964917,0,249,9
29.970411526030233,124.24568711594262,893,250,10
29.9767244809801,86.12146536744085,405,251,11
32.81757080177802,147.19832415769247,521,252,12
26.471744758778453,157.64342373970845,351,253,1
30.66195345283122,185.98403537033357,331,254,2
29.036430608796387,189.06279293560817,870,255,3
27.955202975612423,68.19760802162135,113,256,4
30.305529110815602,18.08996527654738,80,257,5
27.472913967035808,195.79581940678673,0,258,6
31.858504272434402,25.638637867647653,280,259,7
29.318211537305125,142.27295128635353,0,260,8
27.80005824033702,76.87664097894822,395,261,9
30.075853931900262,91.07495017706066,0,262,10
25.753479149845674,49.12742001423847,293,263,11
29.871999565789867,180.40499337437785,0,264,12
27.10432200563263,124.44456686030094,637,265,1
30.822364880023883,135.3801125289097,0,266,2
32.70569008155019,165.51110825756757,951,267,3
29.67029996850803,108.83762128966427,412,268,4
25.850518889694275,54.8468696309064,957,269,5
28.580485337806348,194.4130751503031,0,270,6
29.4604284799674,107.49745103220027,939,271,7
28.34569963042817,0.6948102674738763,682,272,8
28.773701463482833,24.836992226998746,442,273,9
27.00489080918276,151.68859282298624,637,274,10
29.419702633809887,116.16964791098837,641,275,11
32.162692589893375,56.9118095929137,332,276,12
26.812216478401822,82.39749102394507,733,277,1
30.620172791126834,100.81137895667513,359,278,2
31.39223513990896,121.63022223490685,447,279,3
31.669353003593383,144.78732381944175,224,280,4
30.10516230851841,144.50471735249965,952,281,5
29.259781615960176,27.091728925808454,773,282,6
25.60704613899716,184.29619354998238,784,283,7
31.339744976294824,144.76753900892396,613,284,8
29.003842074227297,145.7714234049427,446,285,9
28.388081422718056,163.92564088279735,448,286,10
28.494794683347287,64.58824801764612,922,287,11
28.62283320720619,18.780208444877516,872,288,12
26.222264651123783,186.3292734109294,319,289,1
30.680392190041676,125.87016881145637,0,290,2
30.785404113355344,42.16474128350684,1410,291,3
27.4050765927946,178.58616784779403,1062,292,4
31.276870160777154,197.23102674674618,585,293,5
27.070153396617147,93.10479397154361,1130,294,6
31.032646688524895,61.41564969742928,428,295,7
27.204985620921494,155.3344018414117,0,296,8
32.20081562771813,49.16644577856858,753,297,9
28.806972093061834,56.83824273394624,627,298,10
27.965981686361793,81.2478281899932,0,299,11
27.961691670353474,93.76096963619423,498,300,12
29.682561030109078,141.48163928305706,0,301,1
28.82029662296946,27.01793998821664,692,302,2
30.933143195494424,152.02756403864564,572,303,3
31.30268419420653,42.4721552871454,542,304,4
30.77634436187958,201.59190773088775,439,305,5
28.25129980774438,53.34013525178145,1030,306,6
29.74022453043393,51.439340327438494,637,307,7
28.36179511622748,168.0358290411818,81,308,8
29.126572395748205,47.608735178416325,165,309,9
31.575289368023256,164.3029968735237,211,310,10
28.088002743613988,30.76437546259189,196,311,11
29.523765046195045,137.33061187190884,418,312,12
29.503545752526314,107.07613712095232,692,313,1
31.78268542289808,17.575655359476812,250,314,2
29.567442452078154,61.174921252170144,1018,315,3
29.59113179155809,142.32735417750422,186,316,4
32.05237093453526,106.9043881730349,189,317,5
27.275683406517064,39.86645578965839,999,318,6
30.34433774680627,17.604237772280086,517,319,7
29.515905405540177,91.41649909853423,56,320,8
29.375941753116454,40.255337843643055,249,321,9
31.565530002202113,208.771619046044,342,322,10
27.54173783807539,109.97038959868384,113,323,11
32.69830337160373,209.2920788441464,299,324,12
27.45107818366349,99.65069409633298,801,325,1
26.697419769331532,0.0,398,326,2
30.20148748554967,25.317626166412197,902,327,3
24.392155560582083,108.28786862507388,389,328,4
31.124585533255292,76.58098854679638,1085,329,5
29.611596557185475,28.96865424595436,118,330,6
31.9814509192129,20.369264398331616,1247,331,7
32.47053868292524,123.63006795866046,806,332,8
29.93202361751646,186.0633275031246,212,333,9
24.768858692566013,14.89025935620225,1225,334,10
24.970883010530095,4.268427511956503,852,335,11
33.34511647588408,17.932985949304253,482,336,12
28.590813741808596,132.83123807084203,228,337,1
32.428369997675446,36.49060471463087,1490,338,2
29.741601110798037,122.71657360629837,857,339,3
29.520724339085312,44.65387689547262,1218,340,4
33.345710431689355,114.39975300902182,530,341,5
28.89565780020625,127.15152505379208,709,342,6
30.78955395363996,67.15401260441595,1000,343,7
31.75829059110115,190.62121443450178,485,344,8
28.699229871730193,77.87885175470319,0,345,9
27.593116329626696,67.86661437000491,707,346,10
26.71360666256183,156.48673416301446,0,347,11
31.549255716580113,38.49461718240045,494,348,12
28.889227198062223,148.8442068439922,136,349,1
29.60112552923938,123.93827359047498,160,350,2
27.987669165066464,128.03114439581816,800,351,3
26.79282818604348,40.27470614593758,146,352,4
33.75882297244088,144.53307092505767,382,353,5
29.103469285252935,4.499435974461129,424,354,6
29.075291632137056,35.266754462707645,1108,355,7
31.868966019359625,181.63552645390587,0,356,8
29.660421856283083,84.74945807170764,0,357,9
28.526185996061585,16.454607366988547,887,358,10
29.556974866991908,18.040222196655535,276,359,11
29.488893702878034,145.8697105940459,0,360,12
