max_temp,rainfall,count,tyme,month
30.21700489515131,168.65447362804179,907,1,1
30.567475204672316,88.18401467621437,46,2,2
29.03404078216702,61.0772434961079,629,3,3
28.07999885392398,87.70706527649281,0,4,4
31.18726100103066,40.42523815665642,226,5,5
31.727487499986214,136.88069095921043,28,6,6
28.53597267661396,46.81685605486978,575,7,7
30.24306800587791,154.32712991667273,284,8,8
31.08026683720555,167.70220503853372,363,9,9
30.377042600778307,34.48932834545678,147,10,10
25.443833471001476,9.06273880813417,602,11,11
32.260981562521465,196.0091500510605,169,12,12
27.796581592317008,22.056483175531575,329,13,1
33.48883421518825,82.18282129242013,614,14,2
30.406749438639373,162.67884820861372,631,15,3
28.28154027327937,92.11419968520656,396,16,4
30.44606045811383,115.37412349927861,286,17,5
29.733166956374124,81.01751870579402,1026,18,6
27.551995785025703,125.18592996034872,827,19,7
30.063255038814674,104.10951904550541,804,20,8
31.974931863386765,38.854151510082474,524,21,9
27.917068203539483,49.23862447050753,977,22,10
29.567644916940278,126.14587712789547,0,23,11
30.406584385200226,15.428169023853336,1121,24,12
29.08410546616905,144.7839247432099,590,25,1
29.074224556972787,162.0994445034409,98,26,2
31.9198131985605,66.7354349181439,85,27,3
29.55684942381259,10.87086989059545,1245,28,4
33.92972198082478,151.92095708486784,274,29,5
29.73772244800505,41.90416506503266,333,30,6
28.925735852567463,3.640898585552172,799,31,7
30.563891939078363,66.18006162646405,0,32,8
31.61595670371924,164.84413853901873,651,33,9
28.823468752057376,151.34357251450749,946,34,10
31.337084795863575,162.19235709610166,538,35,11
29.825428168899887,71.4299605751811,132,36,12
27.293978438998945,42.45706631073219,853,37,1
31.75423356396893,187.1991312792738,123,38,2
32.89427645731914,172.17803309796875,808,39,3
30.018855817675156,124.24996434553442,1092,40,4
32.41936574475788,200.74481805090576,0,41,5
29.135807672846752,70.01759376188572,1172,42,6
26.521271588003607,78.16044584321548,27,43,7
27.04248961204596,59.513408039953624,511,44,8
28.285673249694327,121.32286382064859,180,45,9
31.670927209437544,176.0105138109814,0,46,10
32.045038432558975,135.25078993286286,128,47,11
30.580818424043773,149.88211362923633,1129,48,12
32.26299714833628,68.147589097878,495,49,1
27.128248119346047,152.52962210233719,0,50,2
28.261885587390235,132.7017920800027,1117,51,3
31.69460677565116,169.94173058471375,0,52,4
30.97790976287237,56.74120407187274,1185,53,5
25.213641326015804,109.49854413327591,111,54,6
27.49313560420195,54.56976086250344,0,55,7
29.62123535448198,78.23415409220081,546,56,8
26.59526974342213,51.213030919938745,0,57,9
29.646449100964354,86.74498006304106,0,58,10
32.08134664717965,159.4511238833062,1050,59,11
30.735012360914723,62.93650358487058,447,60,12
31.466377734835742,108.52952143244812,131,61,1
29.381669156483593,8.138076309202361,309,62,2
28.445867434084768,192.25156113298186,1042,63,3
28.243029068464708,24.512308182052735,264,64,4
32.47575631687751,128.5674802447583,7,65,5
33.04956506877197,194.75391979004786,531,66,6
30.10055292039857,74.0509985423365,1103,67,7
30.18704165583912,121.95715822852092,225,68,8
28.637850081642757,2.544625270528371,411,69,9
34.105176765085105,145.2524103533562,1125,70,10
28.233917202806534,126.85378312107338,425,71,11
26.538546423730665,164.27010335811767,241,72,12
28.506818757153432,99.86911119988751,651,73,1
33.6660438342002,53.30481736547648,924,74,2
30.964855484151084,205.1097508981474,880,75,3
25.614703492070245,81.69046887773769,284,76,4
29.946840665613077,92.82939052286395,771,77,5
26.369561964439143,148.4222943687395,0,78,6
31.11014598653515,103.20559295005961,36,79,7
30.531639342676282,160.60989220743755,659,80,8
27.413414777381554,169.10770432325134,975,81,9
29.334996659087956,188.46116058786754,0,82,10
29.21025173835521,4.466677825914708,184,83,11
32.799537525836946,124.71963065123575,223,84,12
30.536844498220646,29.489649156174913,332,85,1
30.298010239710695,54.224612388502024,359,86,2
26.260229218069664,44.87947560809482,239,87,3
29.651902970288198,130.0992354132092,803,88,4
27.825743623470835,23.404038592867273,759,89,5
27.550210936425053,134.94210500185815,0,90,6
34.014783437264704,180.64339422400997,265,91,7
30.806883123815222,33.679667176188524,1223,92,8
29.53462475638761,166.27112747310957,723,93,9
30.8700933565272,144.04812976558617,381,94,10
33.183035647243315,211.41987567628038,21,95,11
33.71816381571515,31.42865962316968,925,96,12
29.04137821595624,43.67307567582472,1097,97,1
30.763909722101502,99.84980922743915,1107,98,2
30.223349966660177,175.7468718736734,730,99,3
28.47047345996419,51.20745437412472,1235,100,4
24.956313075493476,128.2337660374945,0,101,5
29.949049523809983,130.05470540081745,95,102,6
30.23094379715351,125.78832042202103,846,103,7
32.53817606395838,164.6506778609879,289,104,8
30.753904341345017,194.78126595823517,711,105,9
28.817595300785754,28.132764097695706,651,106,10
29.819820812059966,42.38791035050379,1284,107,11
28.685073925249203,142.68632881609756,707,108,12
29.41666437988647,163.83802775446304,722,109,1
27.691998377231943,126.73126028905736,255,110,2
34.1399129775329,45.33567770529823,501,111,3
28.811691061635056,119.2548634316213,432,112,4
27.813050859961262,20.476896568400505,822,113,5
25.734268628519068,73.34554256435806,1050,114,6
28.52225559303744,115.60736865112437,142,115,7
29.347599119221567,22.565965367066575,180,116,8
26.351442964354966,137.08924939569476,0,117,9
28.675622034794735,49.64408920786869,0,118,10
30.812345043615004,132.25138599820755,1016,119,11
31.214212871453526,168.07543868735314,202,120,12
29.59443210151749,80.94392288648385,1262,121,1
33.84679234062753,81.06335919212272,1247,122,2
30.53100697372412,179.07044407431067,0,123,3
29.246153288774007,49.96655218111749,833,124,4
31.487004465918666,110.56716913666625,428,125,5
29.272220689023406,144.47425063834797,0,126,6
28.523242971619016,158.32302819265394,628,127,7
24.728441633466247,87.42185255324841,38,128,8
29.194842377329483,28.168289012132455,0,129,9
30.248483022494202,51.74848191889715,245,130,10
28.684618300794067,124.09649735295372,441,131,11
27.31438754557174,5.1939776338094035,1320,132,12
25.601669286523094,38.07126058793877,524,133,1
30.412886484433468,104.90583952485655,983,134,2
30.461545800637403,186.77444117209896,0,135,3
32.45978392327649,42.596598744400445,768,136,4
30.781008010187275,93.63381353272825,30,137,5
30.610242341534317,135.19246829086944,0,138,6
30.940720201769963,21.909907916808187,478,139,7
29.96341316298036,72.78821720151798,431,140,8
28.917481864186833,133.76640542542603,0,141,9
28.259893677357777,149.1891750144871,954,142,10
24.239398404592446,110.40524303090741,168,143,11
30.454198744220058,70.994868647831,277,144,12
27.09611994117462,137.29485031463528,237,145,1
32.663284802584975,70.47191547458401,421,146,2
29.64737652488408,169.80914589023442,1129,147,3
30.56932265038591,95.31750689232919,1016,148,4
29.79637773963486,159.87436333576812,0,149,5
29.937397191077807,178.0716059771934,105,150,6
27.071027079559514,139.31829609425063,504,151,7
33.66671879604595,42.894136009688665,124,152,8
31.207214907518566,45.52423909117877,719,153,9
34.03009552077611,196.23491323317367,0,154,10
30.50462178265359,10.013420843411481,834,155,11
32.82475440686652,99.75069943160514,1096,156,12
