max_temp,rainfall,count,tyme,month
29.589674843614304,155.5708384919999,73,1,1
30.415537461406736,131.25266634407103,729,2,2
29.002807068458225,63.713202054358085,320,3,3
33.007326538388554,195.85531929987022,976,4,4
27.278014189596796,139.49064851920312,643,5,5
30.71829136310214,138.46802743573153,449,6,6
29.94910033493354,19.34258884023277,261,7,7
28.174335136129994,72.68741180556299,169,8,8
26.843953807279178,0.0,548,9,9
29.691327500213127,184.77114254385555,773,10,10
28.799556155776234,160.90696881717315,142,11,11
29.225501234776317,91.15563020873782,959,12,12
24.551216358273177,34.68716347136371,1073,13,1
28.87561083000784,17.126234721983415,1331,14,2
32.836675696000064,43.325166939167694,306,15,3
31.809447887072313,91.49273562216067,251,16,4
31.388075375304044,176.36501659523566,231,17,5
25.929326728920763,28.66895826033847,508,18,6
29.927071909337396,22.873849832666686,262,19,7
27.18606437075557,158.62497787589325,1021,20,8
31.52228655526596,192.76488595825953,342,21,9
28.791902839115064,56.619744141894074,79,22,10
30.85080900881894,165.7530466318895,74,23,11
29.597184655900286,114.51902852774188,975,24,12
29.011908156854336,104.06957493202893,268,25,1
29.323084459089774,123.73208477535582,1055,26,2
28.453860950862104,113.41595415999566,148,27,3
28.71101828051658,135.16799004315558,206,28,4
31.68322496775292,45.89852303628764,123,29,5
26.85770083167135,67.41459499846547,735,30,6
32.12684709467739,63.59077635945167,0,31,7
29.91959418325367,197.92543094256033,576,32,8
29.989370246332268,173.90489176416736,420,33,9
28.62109066887955,72.63178072509524,1103,34,10
29.851744248013098,57.08401135682798,644,35,11
27.95891809505608,144.2578878652967,0,36,12
26.137669686435313,186.33266085057593,822,37,1
31.935758357325593,140.19907093102694,0,38,2
34.053935701141384,90.76316267051502,235,39,3
27.000568574146104,162.4899850253437,0,40,4
27.34916214268464,48.74947553691936,151,41,5
29.418051800369714,42.98639610627092,269,42,6
28.00399801885479,22.89049744304478,0,43,7
29.857447057035113,69.88462797917171,426,44,8
25.423928572859616,33.67555481771903,769,45,9
30.144614698133587,22.726270327540313,1158,46,10
28.692708097885188,95.34891302006011,44,47,11
29.806144103525096,201.04729579166505,540,48,12
32.56947219320589,99.23695429534438,914,49,1
27.74392669453971,33.3240316932753,1063,50,2
28.408338713516525,62.699704456511874,401,51,3
31.14463633539207,185.69300631803497,789,52,4
29.86739211549574,185.6881131704495,492,53,5
30.688797816160434,133.3757890780197,241,54,6
28.932442057978477,66.05085374148662,1116,55,7
31.02441619290201,142.69240039334517,0,56,8
28.053679779936452,194.7768413466843,704,57,9
30.971363337086018,9.128914976726328,34,58,10
