max_temp,rainfall,count,tyme,month
26.61884108865838,40.54147910569623,474,1,1
28.49176304134611,56.8569808245788,1059,2,2
31.952952507737333,94.3828689119319,160,3,3
27.394272270533357,60.799832735613215,1258,4,4
29.41429566901314,4.761416815485781,369,5,5
30.051945299529848,161.6729402024422,0,6,6
27.77954178607519,161.23203407150032,665,7,7
28.80383902956729,131.88814896730887,237,8,8
31.776859421050716,72.6162760161314,1197,9,9
30.502101095834263,102.38984944466301,213,10,10
29.341437949285034,52.31634795213761,209,11,11
28.535006426910197,32.57145604711221,754,12,12
29.759278941053736,16.725005269385264,1271,13,1
27.39109522281997,145.84619517442772,0,14,2
27.508491226310657,33.61078014211781,1323,15,3
31.359533579169188,161.12803666030243,0,16,4
33.724270331413116,18.367275610842277,164,17,5
27.358313851840183,91.61100290426968,894,18,6
30.985945237540623,52.605277444016934,768,19,7
34.163125655378494,197.84716079275213,552,20,8
28.571031184676823,164.60701085899757,0,21,9
27.571790807971883,115.88662494363068,790,22,10
27.064905884025535,2.3397945833871674,983,23,11
27.623491467542163,74.1565262159145,652,24,12
31.206354956453215,82.41010345335812,0,25,1
29.853809531175887,69.82348172875788,915,26,2
28.393125851317187,146.4729436900373,742,27,3
29.645978628758943,178.6252093531179,321,28,4
27.394717463860292,94.84225551641794,0,29,5
32.9823482979928,188.61188105332064,0,30,6
28.989736036308322,141.92641740679042,814,31,7
30.525685375097197,44.72364645496108,439,32,8
27.034961837055672,151.9136921602801,446,33,9
27.561972828090937,45.98603596182777,1063,34,10
28.674909932018036,113.88107826890679,173,35,11
28.817932346746613,116.83987758428175,393,36,12
30.669685601205426,86.44968224778765,507,37,1
24.016049510729843,51.16408703877194,246,38,2
26.05019566747112,88.8740022695129,0,39,3
30.633739440899124,76.4775224860816,457,40,4
30.295834497570013,164.4144953542928,1107,41,5
31.772429806340426,108.12843775517692,0,42,6
26.731621487643345,61.30197147295415,238,43,7
28.194515437733163,106.06930672905945,805,44,8
28.393986477210497,169.9418143885361,816,45,9
30.88835874665511,10.688796335132594,998,46,10
29.57090526772582,156.27184736718434,482,47,11
26.136498378958937,20.763293660254455,243,48,12
25.530119599214327,187.78476571241166,696,49,1
32.26989958247219,28.809209653155555,862,50,2
28.366617355850998,190.01190154115943,587,51,3
28.27184410635874,171.6758542645875,970,52,4
24.868183451478863,81.64334277418557,0,53,5
28.917261206830602,82.67677601919577,0,54,6
32.55260405451925,120.85064106896573,375,55,7
28.219160870769954,130.3453860383038,783,56,8
28.01411338085676,73.5313312749908,0,57,9
30.16145274654856,145.17726002385893,361,58,10
29.56795582497752,65.89633310368677,693,59,11
32.26696774941968,28.455558399748057,1235,60,12
31.755522344318805,106.69804634900512,1153,61,1
34.366098674661046,93.85018559447366,325,62,2
32.152490342541014,20.065538273070402,398,63,3
32.06877544144063,160.68241575318555,867,64,4
26.751562978896462,54.29217878976074,1004,65,5
27.74735389969107,161.64645251025595,972,66,6
31.388049788662872,91.09479733848929,123,67,7
29.46370782937385,180.56280788696398,923,68,8
27.298487279273484,23.066442986478627,628,69,9
26.73438881818987,21.21097970544239,527,70,10
28.657184779408453,180.1375311883146,596,71,11
28.88930534228659,106.39549179859222,0,72,12
29.418531728884183,115.27454699677739,1055,73,1
33.19124536393276,139.45679318596748,206,74,2
31.777677995078434,71.31252656037233,424,75,3
28.029430488798518,27.900540621437223,33,76,4
31.64653913273319,185.7686633661326,0,77,5
32.84829799299625,137.41070738304717,328,78,6
28.4102332380641,84.47278434440204,685,79,7
30.94307120422937,100.86170701006446,931,80,8
28.62947583178569,133.64920222165628,724,81,9
29.441371776806747,108.92878645441544,0,82,10
28.97692228808382,146.769203795052,1117,83,11
30.6583682758951,98.04646535999825,749,84,12
30.940290412128217,31.49001402824723,301,85,1
25.38737827631519,76.63396438602447,97,86,2
28.42240447228772,88.71124370315542,552,87,3
27.517139426041883,154.37965638836636,127,88,4
28.364218477446176,77.4170864315752,739,89,5
28.292681210377964,159.46883861176835,530,90,6
29.39937586393203,169.55120703449913,849,91,7
27.07875592343556,13.411176094250429,252,92,8
28.825456582462003,106.11357313323794,752,93,9
30.002662266490663,175.75737157900838,423,94,10
26.099463620104174,133.11266008166004,0,95,11
27.484790234703514,103.52328678105985,996,96,12
28.267367544365293,17.82634158643466,1194,97,1
33.90801479991945,93.62999665306617,0,98,2
30.396560748992847,20.51240969866634,700,99,3
29.7755988065419,202.30825954263332,0,100,4
26.748840417033318,163.72578933724253,230,101,5
30.160276088495756,129.61386486614228,0,102,6
32.64638977557431,114.45655264164495,1020,103,7
28.155500483140244,92.41134843495254,916,104,8
30.188317806217572,196.22199995103875,0,105,9
26.718808736691365,167.46045048090792,0,106,10
29.387614121874122,175.6937691059522,336,107,11
31.117714615973664,200.34464144983198,0,108,12
31.18270083363852,43.182406628333396,270,109,1
26.275775634592964,179.27636133440305,0,110,2
25.03748141862014,143.0262377834929,678,111,3
25.561189962859153,117.00079918893732,946,112,4
32.257118894601106,196.47273250444093,0,113,5
28.353812100776434,83.28932009449437,902,114,6
25.942885920830523,152.28899503590193,928,115,7
32.15276206235803,105.70013120685076,825,116,8
26.474345350168917,40.32041142998448,631,117,9
31.175952752421967,67.54311181884272,777,118,10
30.264317860741716,127.56157805970594,1071,119,11
32.33913325138951,61.054089343417786,600,120,12
28.401745394279086,55.25698535478558,744,121,1
30.019503318192022,166.8421295097261,658,122,2
25.64714351662908,36.82907412526838,447,123,3
26.41914744653819,77.88645319142086,760,124,4
31.582747786673828,123.42379064480988,141,125,5
30.886388014681668,160.59652060831445,984,126,6
25.00114318540762,164.4759483403776,0,127,7
32.167445289546436,186.0698697404771,0,128,8
29.77631093360018,93.50411949374174,900,129,9
30.287232629166475,7.064731135108872,675,130,10
26.887673350635744,171.98283239893235,918,131,11
29.53827696625806,95.97168349727687,23,132,12
28.98883309608774,182.29407648055783,394,133,1
31.812623172108324,49.667839559385996,517,134,2
27.7940397966012,160.8958372082912,620,135,3
29.657767672091087,66.2103426428258,761,136,4
31.183790237528818,11.832884453785468,910,137,5
29.734507553247944,147.38405149047242,249,138,6
32.33062141734589,82.78271693174679,928,139,7
34.407735459802005,41.51194783715805,500,140,8
32.65291039923315,137.2922819993439,638,141,9
30.394833471325867,140.5266023859226,898,142,10
28.27746382895052,113.97634951283368,6,143,11
27.386918686815385,57.068785080026466,1012,144,12
33.41801349464054,131.06736137796008,0,145,1
29.5484925304302,114.89839224031573,707,146,2
30.372256599164988,30.0142286048277,1013,147,3
32.84309575710854,142.53684497005582,102,148,4
33.32577154310246,98.55935806769392,562,149,5
28.79861811045734,120.30410214382384,1019,150,6
30.70017182761895,62.53871271390656,365,151,7
31.25200869962731,130.9091444610019,486,152,8
24.56581816857872,11.39159112746983,145,153,9
27.22525905530328,0.0,247,154,10
29.25386663733357,108.6165547743268,98,155,11
28.14247123108246,70.16373825491371,242,156,12
30.284562100096164,98.82715985065605,81,157,1
30.07595912482606,111.7632766662222,1186,158,2
30.294677243864253,67.56866987862131,662,159,3
26.796768353940372,95.06256824694313,742,160,4
29.827969102512554,102.99848576357081,0,161,5
30.221209273718905,95.61830397087562,402,162,6
31.20202545529699,132.4444071308951,0,163,7
28.42710304918615,119.52715332805293,339,164,8
26.889852007246656,180.11320817949334,418,165,9
29.495269244845296,88.70846492709441,724,166,10
33.04744761734854,109.63290540911751,0,167,11
29.039661908192862,138.19383325502866,1144,168,12
28.600548700214144,11.911405006387703,1510,169,1
32.239975425433215,71.08068140334564,399,170,2
28.32446391569696,80.93622123034976,383,171,3
27.98563147301068,5.254021036780884,125,172,4
30.016004242118125,85.61940504255631,1090,173,5
27.383948200552204,128.10137470708548,208,174,6
