max_temp,rainfall,count,tyme,month
23.57500197256828,21.906456404898723,665,1,1
29.76115436608948,92.09794422120599,920,2,2
28.42909597628828,24.777135847595936,1155,3,3
33.68642787699116,166.47886141129348,736,4,4
24.824562759473555,94.5621419193304,186,5,5
30.449226171002753,157.58850601887264,903,6,6
29.26479530117139,126.11184064202564,351,7,7
27.96509492128041,64.12828886728066,701,8,8
31.726039685416364,198.13185520009944,210,9,9
30.380689619633554,59.8942168050712,530,10,10
31.190860493022782,13.35901061804092,1113,11,11
31.598036308299793,15.285380968979972,1168,12,12
26.204112677020618,168.4383972941368,41,13,1
32.043008469354774,101.14492897414574,269,14,2
28.71800736430961,7.767214832268344,681,15,3
32.62410721827768,31.840079350325404,1125,16,4
28.23123209005368,70.82436253874097,534,17,5
29.081182255031102,30.783164017304863,331,18,6
30.86455108623066,14.11691343149407,0,19,7
27.565029938879462,35.313581424174416,74,20,8
27.842135098497103,182.81330247679458,237,21,9
31.213902889795868,80.07949537109151,482,22,10
27.97401012361288,152.20708707872254,1041,23,11
30.256708551333546,152.15501662080757,1077,24,12
24.48461627188204,85.55360169813918,1003,25,1
31.64864051165341,109.04943371000245,696,26,2
33.076864338005315,122.09855252248367,279,27,3
32.52552368986573,178.8610590505235,111,28,4
28.466913806743552,94.81941661958447,710,29,5
28.68729211214209,25.28255005379456,347,30,6
32.67731779800473,184.8428401757658,679,31,7
29.342822316879175,59.49983535398773,1053,32,8
29.38837345354117,7.682880466087461,1069,33,9
29.016546348886493,45.670959065269045,94,34,10
28.93762780011444,67.74865300257964,988,35,11
27.81124396161575,148.74793320210082,280,36,12
30.732079916231097,93.52944792832818,1164,37,1
29.649361084109206,26.221661337816265,262,38,2
31.978039121961963,204.47079198023232,0,39,3
29.127299952085174,144.90556668098858,612,40,4
28.96523097766737,127.3422045189169,216,41,5
32.50757392062764,41.84316306879141,300,42,6
32.141381443293284,180.16178159475172,577,43,7
27.721872427458273,99.93491074719265,0,44,8
26.546774862123016,87.79873800139711,776,45,9
27.71518363975715,195.7266456515324,390,46,10
32.63517319687169,77.98688778579513,1040,47,11
31.812476860350706,199.48145701781579,0,48,12
29.781313148690803,104.10660590821888,0,49,1
28.633091363051555,95.480106566932,88,50,2
28.074274477606252,111.76716455834448,460,51,3
29.906967951979382,145.50877107968284,339,52,4
28.52193467879621,160.90694698475016,1101,53,5
30.113323782193685,183.71646191379858,0,54,6
29.93772133493299,132.14417220054656,270,55,7
30.281003599962727,61.01739913534025,1049,56,8
28.03144439868047,158.36585726185388,410,57,9
28.114245145930866,189.5669954429186,359,58,10
30.188001526398956,94.15293907434538,1161,59,11
25.855440060797825,156.3229540655775,0,60,12
32.06607488327313,189.95324931665562,118,61,1
32.65371821634379,14.380184002301235,764,62,2
29.682027799126942,92.31940117322108,113,63,3
28.430596384876576,92.1822873084777,78,64,4
26.533979179621536,108.3961813046707,259,65,5
29.585379942057642,117.9307908874386,556,66,6
30.154698483540557,204.37458378798837,24,67,7
31.10014737114403,106.29496433261903,863,68,8
31.389573500312583,129.7831571911937,984,69,9
33.48064886563592,125.34560924232943,229,70,10
31.32443479207898,83.60353296638448,127,71,11
29.426658407680193,29.729697190837868,541,72,12
29.13911245614377,162.98475971736823,136,73,1
33.2963284233789,191.0743537620536,0,74,2
27.294170640480864,7.638667540528452,1418,75,3
27.463600343706375,189.1526592945317,0,76,4
24.832743347964094,11.638351676111242,338,77,5
31.739264058667814,142.98194472699925,716,78,6
31.697769811594437,45.65103636274162,1090,79,7
30.426145571924213,92.8216613706276,95,80,8
31.595930653991118,172.33974099579916,191,81,9
27.112594828057816,20.06193757445279,861,82,10
32.1063683502075,165.47328984785895,438,83,11
33.340309991843064,83.01058767058802,629,84,12
29.663156127894382,10.907348755657196,1263,85,1
27.766445003122374,168.5815592689305,1096,86,2
31.145419294171884,184.21489562553415,407,87,3
26.466829998778337,130.50723650107568,657,88,4
30.625780258311256,14.514446165280496,530,89,5
28.817991983456984,83.88787044261109,656,90,6
27.652772263603843,7.310555210078654,861,91,7
26.853080998734878,18.04156754127854,833,92,8
30.312804507588307,146.11883156411645,50,93,9
28.98712133580248,76.22570354320608,1128,94,10
30.360477403657317,118.05139162087046,1009,95,11
29.133080049216222,14.795301360129038,1053,96,12
30.85467092604065,165.32760545907237,522,97,1
27.095051870712247,118.16208113319931,514,98,2
31.428167409310948,168.57734413529815,852,99,3
30.915906772126533,50.30280292600873,411,100,4
30.953613907026554,57.53613431688884,1173,101,5
27.008373404036572,46.89196096846388,441,102,6
28.547994914056016,112.00721545504862,102,103,7
32.40486860635778,208.95104799906122,174,104,8
27.927803486455815,174.2210535503879,45,105,9
29.948220825194767,162.52141834400493,0,106,10
28.954820312127513,54.42250833968634,188,107,11
32.22926321005827,46.66352570524417,976,108,12
28.584371708187707,55.40468078146265,682,109,1
29.449239006940676,48.030315282442544,111,110,2
24.776822258361467,160.00779890554898,1030,111,3
27.917086347532326,30.853452436798758,61,112,4
28.79720660602273,167.00048303863534,778,113,5
26.467042956838895,20.59921734997986,1064,114,6
29.751574544820194,174.22965889432,955,115,7
23.779945964370434,71.76801284095676,437,116,8
28.21481672975455,27.07196927603107,777,117,9
28.995307796875384,66.72860911041454,693,118,10
30.623787963130837,176.78032089890155,105,119,11
30.23998148869318,76.46924214757088,0,120,12
28.60444581182388,183.42733052927787,1044,121,1
25.30879319557528,36.32743787785418,1151,122,2
30.119553269367973,107.52797048352394,595,123,3
27.539135354982704,76.55225085917512,1087,124,4
27.795599251105266,12.990279692915784,1350,125,5
30.16621160319422,193.17023546269883,989,126,6
32.427153280850646,173.29898038390303,968,127,7
30.736406038001913,190.67054913680096,978,128,8
32.03983347576674,22.36476185695753,368,129,9
