max_temp,rainfall,count,tyme,month
28.956940541008123,31.118426362279806,1121,1,1
32.002292811974385,125.57916283178133,699,2,2
33.66168583751568,145.1722048361828,453,3,3
27.09052257426893,90.61937075125205,1013,4,4
28.60235608587971,122.73079272730861,19,5,5
31.362191520567222,37.170730510924,147,6,6
31.429200469823783,18.184718978048046,611,7,7
30.371651074749977,80.9771591411889,241,8,8
28.80312567711786,154.3999687145063,101,9,9
29.25396177118066,139.88781116496003,1117,10,10
22.940832237643818,74.34487996827123,453,11,11
25.92443138570782,184.15136901469475,1011,12,12
28.769492598204316,138.44431386239083,130,13,1
33.264131075255364,73.3237047597709,367,14,2
31.01170805777129,38.28996687228222,848,15,3
28.668570336440972,89.35474534254446,0,16,4
30.954671349988867,185.2494021447638,143,17,5
27.072822344898928,0.0,1278,18,6
30.18343488188647,77.87610375737579,663,19,7
28.378808013032724,142.38851573130526,85,20,8
28.295446385753706,0.5171882985153573,917,21,9
34.200368381854695,39.32705105089512,0,22,10
30.206217088003235,86.7075797067884,400,23,11
30.01094570835983,86.09198815488256,757,24,12
29.929574417008556,97.06160588019898,239,25,1
27.39655125296715,94.41551373196565,503,26,2
28.39391371195477,144.71127950588493,823,27,3
29.421136340249003,9.683782401752197,917,28,4
28.572003737013883,180.40578349740136,0,29,5
27.631025529324926,73.49455775919338,880,30,6
32.61136722745414,133.20856035262307,70,31,7
30.082920694612046,152.32061011843325,630,32,8
26.704619398672687,51.48430456427454,91,33,9
27.891336454028682,143.33356398624184,697,34,10
29.161865462716722,39.80787705990018,1138,35,11
27.87297947941347,143.17577621044262,0,36,12
27.467577731571474,22.382646060967303,1225,37,1
29.99376140180523,188.1582738202935,0,38,2
27.973621154782023,17.187262184599604,1322,39,3
28.698349169441677,15.690851999566199,86,40,4
29.49015029347933,112.78958215636894,215,41,5
30.362046249009502,55.884136272611606,911,42,6
29.225426111570208,106.42328486067139,843,43,7
28.023170951873517,147.060874948629,103,44,8
29.913715681924796,166.38201234453294,0,45,9
29.466771265444688,79.61194334279381,83,46,10
28.513040867821235,84.91570506719793,569,47,11
27.890968693289274,57.4263381231516,183,48,12
28.460503936909177,81.82803997552743,1138,49,1
30.591752352972748,128.24807599235706,340,50,2
31.771770266845305,91.13201197932607,206,51,3
30.51933704818717,176.09889169931384,309,52,4
23.60701793920206,63.833901072332765,555,53,5
