max_temp,rainfall,count,tyme,month
30.206642611270823,84.53646410213608,1265,1,1
29.878543133316764,118.82061939628016,1169,2,2
28.15517905033338,90.07937076239624,334,3,3
25.930617536910788,56.39224229292442,1232,4,4
28.60167692873711,158.79605947861575,0,5,5
27.30877973913024,141.60147097612227,328,6,6
32.61576122346209,115.217421183552,406,7,7
33.85745847102433,66.42071922464311,573,8,8
30.16289916674921,27.232303449807162,705,9,9
25.700610176768045,75.667524910699,576,10,10
30.191634765243073,80.52236617482986,735,11,11
27.366509083902404,101.87183846668552,811,12,12
30.827195945672983,95.5057540938251,677,13,1
29.60037357059751,129.3842593919662,789,14,2
29.909141152493977,68.27013069623767,878,15,3
31.108729650538834,130.14024254117427,220,16,4
27.624284535976393,65.07792220415682,40,17,5
24.802645161625676,164.12990004037334,474,18,6
25.89707708046096,117.40670076225092,0,19,7
27.89157261401137,182.91239718358713,442,20,8
27.909506972785977,43.89106918690215,148,21,9
26.583181495124496,128.5059256541199,398,22,10
31.37586655245927,105.62633255633683,720,23,11
26.36411564817357,27.587600634577228,1113,24,12
28.6761084439037,122.62057691254422,700,25,1
26.893676029572227,61.626294981638374,456,26,2
27.158430470445747,71.67845552010374,196,27,3
30.265778351651356,30.064042377526093,1274,28,4
29.304912989811946,118.96489433969724,846,29,5
33.16206942968394,146.15504353986714,0,30,6
24.53320850488778,159.66131758858396,0,31,7
28.294230389187597,153.90561101708494,175,32,8
27.06773745516276,100.2940937497442,613,33,9
32.75828005660231,180.38317228584646,0,34,10
28.52818482605915,75.04085559193642,721,35,11
28.962541243518316,67.91972609456928,1074,36,12
26.36159863631146,105.00212662063271,1180,37,1
28.641693982681332,178.12289052294224,781,38,2
31.82523957257031,21.492137411924084,1415,39,3
28.473522353040522,81.10032014419167,815,40,4
28.607095839053812,176.29819674487854,587,41,5
30.895027017703004,198.76500704411762,393,42,6
27.53182871878878,25.955644929979286,1050,43,7
29.794590699893632,37.775801418874735,0,44,8
25.497450745421435,107.56494279607568,0,45,9
28.39060468052859,123.03427865273211,926,46,10
25.504079389652986,147.68215530684867,217,47,11
32.79648108519275,140.64289229947462,1095,48,12
28.568967715044472,108.30991250626076,924,49,1
29.60781256036071,67.97331885331178,408,50,2
29.19506923808363,38.51348416183366,1237,51,3
33.66658248662857,119.99545933830134,533,52,4
30.470531439907486,82.90726155954377,647,53,5
26.742162057380806,92.21833184390914,272,54,6
32.60135072721023,193.24397261419526,0,55,7
31.849556415094078,176.07440644447163,76,56,8
25.4556660903121,183.42579690234484,349,57,9
25.57068024338835,30.724366740786067,509,58,10
27.805573374556776,36.78390267325422,1332,59,11
32.42416092365599,181.33029547956787,891,60,12
30.777115947379997,115.7082266136652,842,61,1
28.607049158813677,88.4398605335449,423,62,2
30.635199340885396,198.19178060764273,76,63,3
30.09987722740598,33.61747527861346,26,64,4
29.47718128022982,23.69521181073673,821,65,5
28.18934651251386,168.93266594891847,262,66,6
28.39600956176885,166.85435131170246,1061,67,7
27.745225243600313,31.484366525761114,941,68,8
29.88420244590749,182.9045018896423,321,69,9
28.219193295241038,103.30961030336724,599,70,10
29.88850927442289,202.08681654799287,0,71,11
30.43745336095983,140.89981445491128,865,72,12
30.115483038098976,52.51469490310236,947,73,1
26.002781637839448,38.37895817715293,992,74,2
29.814256502772572,132.92931620143452,953,75,3
28.540814585718532,175.06280981654098,831,76,4
29.353466827573403,26.45369603357534,441,77,5
31.786495392572895,46.073119316692406,1002,78,6
27.262184520924983,6.9114336539323205,617,79,7
30.267712623153805,121.99343400987856,712,80,8
30.113418093460087,52.80268281772639,183,81,9
30.604992165921082,149.74784832974535,811,82,10
32.43031163960539,122.9595683612281,481,83,11
30.20941402065659,143.99916053137207,1037,84,12
27.388460452250325,195.49501783390608,399,85,1
28.534376856218216,180.45097581382447,73,86,2
29.207845035909116,200.40133249327113,649,87,3
28.708673532052362,66.75827066017916,730,88,4
30.17083884774911,125.72004087325378,875,89,5
32.58727205139939,129.40409324298676,1081,90,6
30.400888904860498,187.83445755288727,614,91,7
27.297303297483612,0.0,994,92,8
29.27010053774242,113.26029150117381,143,93,9
29.272296535481377,73.77021967483974,315,94,10
30.13374537397508,78.52694336170188,216,95,11
25.424256457960787,164.94674881540055,981,96,12
25.606817331643292,63.785883181249105,578,97,1
28.89135427913657,52.75389905984838,1289,98,2
29.876210677952667,8.347414308757678,1120,99,3
30.370532881559207,120.8879314737435,588,100,4
30.5046935195269,112.41764883256471,271,101,5
31.325556250531445,98.4315096240618,820,102,6
30.162502631559896,37.14039055190059,193,103,7
27.582580870931462,5.253931292943491,0,104,8
30.68172333758703,100.76679730118121,1012,105,9
30.93246441927143,206.46725741315922,953,106,10
30.16179546877401,142.6342705897418,1081,107,11
30.393392966811273,93.78523332153213,658,108,12
31.096327567130842,194.01888224815826,482,109,1
30.70202142202401,104.30955225372031,669,110,2
29.862546812740185,20.123992532654775,183,111,3
