max_temp,rainfall,count,tyme,month
31.264566251826928,73.1918652927607,1188,1,1
25.981035732404315,91.50144992662132,840,2,2
29.993668439187772,36.194749727529825,1363,3,3
31.154837382570996,52.6828059186686,0,4,4
28.5741493555323,80.87438067576437,1130,5,5
26.355924602368194,164.56400562447928,0,6,6
28.24165022032999,164.01475537062834,617,7,7
31.28001622949841,46.435909704037634,326,8,8
33.33480975802997,44.94576203374115,177,9,9
31.243812659199502,183.04651499486394,651,10,10
25.679639488296253,53.335437705943725,0,11,11
28.408702965727326,146.86879138711677,528,12,12
27.763980227355265,170.12316426328667,576,13,1
27.71976181215468,104.79299416413316,1261,14,2
29.178938268279506,111.48305769072212,1100,15,3
30.013559250529767,116.7242128281791,371,16,4
28.259128317663848,57.40905919301148,173,17,5
33.38583111185949,61.277912285153946,917,18,6
29.223643283981446,50.41976190770951,522,19,7
28.13196636117964,66.58148512333621,0,20,8
30.00232145975712,148.71450209022876,334,21,9
27.596793073536936,145.35245263066267,135,22,10
27.35892041222612,71.65119198939344,463,23,11
27.660675141655318,96.05780059168698,0,24,12
29.81304907291188,107.48735381192384,940,25,1
31.624440708397977,33.306130898927506,351,26,2
29.01503112115156,28.37458668571842,394,27,3
32.58573656191531,201.1375824619015,0,28,4
32.216114284885336,19.267385787186257,1243,29,5
31.245709423355855,65.9617077519936,71,30,6
26.79214465484522,177.22158284918055,504,31,7
29.133189471885228,159.41910194962742,461,32,8
26.247302344703154,151.36320366389396,1021,33,9
28.228953201910652,55.166942283718775,825,34,10
29.79641313186339,21.0358552751758,568,35,11
30.267198277805957,109.51783712717653,372,36,12
29.715515494912356,201.72557977256793,154,37,1
31.429112526491014,121.93675797667274,0,38,2
31.26952277383091,77.1820371858164,97,39,3
26.477625835552512,77.3368794620193,0,40,4
29.99943331786262,162.9676323100831,711,41,5
24.398289775845633,151.7721997528303,889,42,6
27.880513703430502,145.9370665275559,1029,43,7
24.857149582617264,161.20904478612687,303,44,8
30.79555668547683,18.966808859685557,47,45,9
31.85809696351137,41.08252075081393,560,46,10
31.124726906014907,88.7039283202055,147,47,11
27.388049287442385,36.04958749067751,1310,48,12
32.424820808824606,123.42383396449131,1052,49,1
31.954201702609375,137.96647537442183,0,50,2
28.962911356899824,131.14490534410308,1114,51,3
31.10375160753172,78.31058251184157,0,52,4
27.20811705628078,54.28883420893243,1042,53,5
32.452255620210444,69.53369277480849,173,54,6
30.38552976885795,195.43143602962496,0,55,7
29.00729176112806,94.93510268170417,346,56,8
30.426618131322773,167.57101574770388,830,57,9
30.76179812460143,40.571398453037716,1168,58,10
28.684985487623727,139.93466975307803,698,59,11
29.631800843919095,72.2467981056374,1009,60,12
26.807475279964667,68.59861149460025,943,61,1
29.767409825691903,193.44713038631477,866,62,2
30.40886108339793,25.127326032569385,363,63,3
28.881467328740275,3.0920333606075303,1507,64,4
27.914072867092955,31.674330016260726,928,65,5
27.033264145733654,33.36840155303322,177,66,6
25.95351595676829,62.8597776721255,0,67,7
28.94110911743316,94.88094900217251,1027,68,8
32.95058443436957,104.37006774590577,101,69,9
25.753369240030786,188.81940045685496,666,70,10
32.09115505993189,179.3229938319655,711,71,11
28.399018183070716,145.61719378209008,0,72,12
27.834583596235678,110.55228080197466,1113,73,1
29.44715277260396,18.571858472406348,544,74,2
26.099649275782564,18.457884696269097,1044,75,3
27.142289598768173,101.44537309722725,0,76,4
27.830281227861263,101.48505730381505,387,77,5
27.284656497247497,42.51341115983647,0,78,6
27.409276528289663,90.68627168807554,98,79,7
31.85969733316046,32.480416716397116,537,80,8
29.148545957375372,181.34831256390174,843,81,9
28.485029626905327,133.21073682057732,241,82,10
34.328866721310874,156.5660497254007,1064,83,11
29.49857753101903,168.2719542096504,434,84,12
27.629033327445363,55.822421817973016,1215,85,1
28.57888474800098,62.21285437008486,39,86,2
32.538965019426286,189.48071816794592,823,87,3
30.785981144355468,148.50067005289247,905,88,4
31.235270824898002,27.02112124977701,467,89,5
28.0005943900152,185.77289986383,752,90,6
32.68591800310345,66.81698131573735,846,91,7
27.711992418731658,124.7181131347248,584,92,8
29.346949724919522,181.13836024227638,527,93,9
25.342894625534527,7.473602532579207,725,94,10
30.139177522544323,136.76691538452874,286,95,11
28.95242411931086,7.242032312348492,1175,96,12
30.194966621424182,57.93080903103645,233,97,1
29.988420356367314,25.758863942538632,693,98,2
28.43191040878227,123.8886341485272,0,99,3
27.819569524758258,104.52309342598728,854,100,4
28.048639114349,137.419768169374,1107,101,5
31.05582397294248,159.08425798465336,0,102,6
27.602060837243506,177.50494846972248,212,103,7
31.494509577715068,80.82059222993257,0,104,8
29.79599909185142,141.60282326636658,740,105,9
30.05368650757762,200.95951228707975,412,106,10
29.427746990332054,114.3397426179969,277,107,11
28.775263051349498,16.57249707720033,434,108,12
33.276257201807866,153.2165366251245,175,109,1
26.92236542967183,66.6319181818423,716,110,2
29.16353580551964,89.42835840642772,1047,111,3
27.209040083908064,156.04192082013608,421,112,4
26.652423852868658,186.14143091182146,124,113,5
29.440899121228703,159.80554414461722,217,114,6
33.25546781445926,173.47680532482275,1037,115,7
30.205220510582933,97.42071200546633,629,116,8
31.537534459475257,36.74424018027109,50,117,9
26.97435963864821,35.82591799667078,268,118,10
32.613921703589824,174.9727017636945,0,119,11
26.51859943576886,74.26892995897103,0,120,12
