max_temp,rainfall,count,tyme
28.55560329325307,222.34060921200958,179,1
28.162069035330987,175.00217194971822,271,2
27.16578396735065,209.10073926051825,164,3
26.25891989986284,164.92156532777517,204,4
25.650088026725985,44.36871612592408,539,5
28.65668442642534,31.648353524702515,609,6
28.98324073407156,35.783406585760105,553,7
27.238309560807387,210.72083769424643,90,8
31.014771877086925,13.343962692012298,887,9
27.250980324115176,41.31058756151656,666,10
27.03856752946325,194.20585456301444,173,11
31.39937293534175,153.64907360600216,380,12
31.880045653248583,212.12061059595413,233,13
24.951900031418656,138.8163044176949,335,14
24.536301896860948,164.8734065081626,224,15
30.411075152546992,151.35182406147135,283,16
27.888370952541617,23.916754608045807,739,17
27.03889406928709,28.308017174547274,582,18
26.70902626310753,86.76515279940807,294,19
32.4712098346056,31.384376159507454,704,20
29.93025333698953,29.48763392577824,717,21
26.5978978235266,248.25669499592735,82,22
27.265060436422093,199.80953886318736,166,23
25.47366107537849,134.2246164475099,343,24
32.347700054586596,103.43617636868396,709,25
25.984268027661578,256.27425234011946,108,26
29.169257358709626,232.8049588350337,144,27
30.175863879903183,202.52789187077718,169,28
24.63870705588231,88.27577022070852,331,29
28.153206730504046,202.2079042151919,106,30
25.78760661446738,262.2887384062475,49,31
23.926674299567924,173.84887378940414,112,32
30.260014678540585,83.36963254770077,423,33
30.224560327234713,223.81021960093202,126,34
28.22509407199941,53.46544409186393,756,35
28.638107650077306,19.841418865612866,1258,36
27.23284833306126,246.62241104408167,132,37
28.3838956640595,37.00329555437189,1095,38
27.25983384667972,81.32069102763512,587,39
26.87316180686519,190.0755484673869,164,40
32.14385302004474,41.30221338888119,768,41
29.28650424463255,75.64329759853982,403,42
27.247718725208145,137.65692512011958,183,43
29.575417965182933,85.21774796203123,357,44
29.122918647380857,93.82152091516492,361,45
30.724579626936247,51.439753665114814,719,46
30.476664850377734,180.017588555445,237,47
28.009836766502257,42.12299776340482,975,48
32.60526439745974,53.618244157806075,1178,49
29.954566521797332,134.5818546410933,447,50
25.714603343347598,115.78973767060272,385,51
26.486922236212315,143.02923500132408,256,52
26.933354476678325,85.00355248758854,381,53
30.32779710198912,86.54501615888948,383,54
28.465542231338834,196.15035668368563,108,55
26.15281630576266,187.14999277454604,106,56
29.751291263117846,66.73765682305552,487,57
26.921225822103832,138.2682686271591,248,58
32.02728563766415,152.0261237681314,341,59
27.2495549027182,45.93689781674273,906,60
26.88286358161753,178.08918734194384,253,61
27.972168431728544,24.138880436424586,1221,62
28.826683372060216,147.41016415979766,329,63
28.058516801926665,102.54997102247502,414,64
28.60492560142577,117.60549945072053,301,65
