max_temp,rainfall,count,tyme,month
28.100555725360042,136.9187843459541,894,1,1
25.501382650282142,53.6193538543003,717,2,2
28.129633810497857,47.26712222355206,1289,3,3
29.13815575813018,121.08079226828299,1014,4,4
30.25864186924894,42.33316467329671,0,5,5
30.369915682122056,177.39125128808274,12,6,6
32.1984978704413,115.0787969783834,801,7,7
28.019844160241625,190.92088483939028,578,8,8
29.018572895731992,43.0657013202601,1054,9,9
30.144492920588863,138.03878552707022,335,10,10
30.502208018666966,117.86694112886701,692,11,11
28.451296107093803,155.30668340649305,1144,12,12
29.29476445558466,6.260397681279919,391,13,1
28.390851439220132,138.83952148452633,186,14,2
28.810584363680633,131.02896457168762,57,15,3
28.462878221330314,20.111321464642934,65,16,4
28.130061843782034,169.72956268867517,882,17,5
24.24293408122353,25.079251396228333,369,18,6
29.464450537731587,192.07916317933848,0,19,7
28.542959064143698,33.25802785861645,234,20,8
26.843605428580215,109.37217096223438,208,21,9
30.42450229977692,37.89954321653806,572,22,10
28.38521709631178,141.71494611429995,0,23,11
31.132935485441987,62.28659474335611,670,24,12
34.22785115680066,23.353259499103608,1206,25,1
30.21330482842106,95.85940568177361,87,26,2
29.671745166014674,93.93951068034953,238,27,3
29.141003870607587,147.168282143961,744,28,4
32.44830419187929,67.28522899434684,150,29,5
32.15724637168504,100.59247697365278,7,30,6
27.386325401332893,77.80264687481464,0,31,7
31.30775562744861,204.72803899382734,464,32,8
26.69155436783241,5.714728855030309,969,33,9
27.25253185869425,127.0365650189483,1056,34,10
28.563662976962256,68.39366340574601,250,35,11
32.36401011886439,31.70508929549748,1435,36,12
29.116016088915966,37.69203231492996,710,37,1
27.79165215712035,6.1885316317846275,590,38,2
29.71524023040487,98.28169246595891,646,39,3
28.5454327356047,54.13282037063895,870,40,4
29.511898572519904,97.92939730850128,0,41,5
31.59138276139244,177.14942302092862,886,42,6
30.776992025760222,9.317492318559822,454,43,7
24.63844339826536,0.0,393,44,8
29.869511875570435,79.20739316178314,0,45,9
28.808070166635236,199.83419750192508,639,46,10
30.141401936111475,114.62161758607184,730,47,11
32.01542761324317,127.9759880664698,15,48,12
28.38640196474812,119.87006744247141,0,49,1
29.857907226483306,199.95627935473706,327,50,2
26.864343586196068,16.20468544089018,818,51,3
26.06017907817993,122.77777365176016,417,52,4
26.783342503081517,104.28654882720612,0,53,5
26.24756296480352,100.34960222654107,0,54,6
27.200231117581172,22.001989772966326,788,55,7
29.35589124975056,73.36890892983315,700,56,8
29.895161635000697,137.21176891832468,194,57,9
28.739386942249947,90.20136020795329,933,58,10
26.231089785772525,170.68134834864293,683,59,11
29.156980320775606,63.06484302472106,729,60,12
29.443206699595688,49.12150351402712,525,61,1
27.85400539902317,118.13495827851023,52,62,2
30.298574306514574,194.26644659817455,880,63,3
28.961325584572574,104.3301498136816,435,64,4
29.84275528310765,72.42265734648343,0,65,5
29.63972134795637,90.7405519426783,416,66,6
31.24533912156475,127.9901888004122,1037,67,7
27.761860998674415,160.10141981759872,263,68,8
31.395299720724697,171.9885517734395,733,69,9
29.477871427279453,44.699837913372335,0,70,10
28.92800259091227,93.32006318558292,802,71,11
32.110844197736164,179.50926465186416,809,72,12
28.23090594272252,74.68749632994479,1265,73,1
27.60452636372392,131.37614681028515,579,74,2
28.00577965628629,91.20494931254217,0,75,3
29.164878803092602,102.23931559454255,0,76,4
32.448593787538286,40.91432561796739,0,77,5
26.463340002159974,178.31288499498834,893,78,6
26.00402114974637,73.35638513643397,1099,79,7
30.149783296241818,49.57238873707037,0,80,8
29.36941765244917,103.51291032563647,700,81,9
29.477911152418542,13.883648898639294,737,82,10
30.616001695153265,191.94201796278182,318,83,11
27.457832604558103,178.054597095259,413,84,12
27.69381801877732,140.4612592556384,357,85,1
34.11359393030169,72.20946323595348,361,86,2
32.74733320969493,107.5313845093093,927,87,3
30.237073881932705,14.57962154142811,463,88,4
29.252955103914406,82.70902974180075,0,89,5
27.863946790597918,165.85766115176193,0,90,6
28.964923288432875,91.63523866302181,297,91,7
28.943779715860753,43.93332945714902,307,92,8
32.1038044920801,22.54923207669743,1038,93,9
30.823511977452874,143.0254465106521,968,94,10
28.533645064091274,117.83367354055818,1129,95,11
29.74074686055597,46.209766564386385,508,96,12
28.67356528501997,93.26500077953727,837,97,1
25.584974801501247,34.54884868476593,855,98,2
25.72284333747941,172.47796718493058,0,99,3
27.91826243220924,190.97882320208674,550,100,4
31.089046833416187,167.06704411279645,151,101,5
25.520539231003774,55.5996097420494,43,102,6
25.713533492526544,105.76698988471844,390,103,7
28.416088958671562,104.24142740739575,78,104,8
24.877354362584597,74.61422738084195,58,105,9
31.346514914689187,81.38241024267981,114,106,10
31.176720030906342,78.09498332940638,1127,107,11
29.071582335869994,109.76424164139684,0,108,12
28.58432365132572,31.707232525024413,1439,109,1
26.92550054613797,106.4031453129761,1150,110,2
28.475900813947458,157.62808553184217,407,111,3
30.257928815914376,41.21313869624577,421,112,4
29.39121701848059,39.263724482073236,1121,113,5
29.862591579776698,131.1865707618805,644,114,6
31.005655085436988,38.38452403072693,80,115,7
28.545960899657985,107.8243277690444,957,116,8
27.732572341284808,127.15458130324595,78,117,9
29.22030690606889,74.58916106400622,198,118,10
30.87422757642697,125.26984021894476,290,119,11
28.913129938446527,7.7322632786088406,1245,120,12
28.272396421100314,73.26498021966309,1273,121,1
28.482658225919316,101.90172006315521,358,122,2
29.565755314010552,76.54851769244888,667,123,3
26.976062040025333,52.11573362494373,1175,124,4
29.045391492373284,101.32046301955896,361,125,5
25.545753362682042,58.21025702339616,407,126,6
27.778829780635018,156.12494471864582,85,127,7
30.109048845606516,202.7159325404199,798,128,8
30.587499867219865,38.279684429828535,892,129,9
29.913871888793025,128.75646823939303,610,130,10
27.92773063843411,51.051517504992326,0,131,11
29.41062613547659,55.02265460873251,1046,132,12
28.554738767493287,170.52953177097405,313,133,1
30.564508154734284,174.22114898482192,0,134,2
32.901891714507194,95.33425492979438,972,135,3
29.481636792882753,30.17382199769989,1268,136,4
29.69926596564151,57.89407908739412,50,137,5
30.492511373557843,107.79784631852196,628,138,6
33.16840492988263,200.26112455680226,0,139,7
28.156977020670983,108.62079390509072,693,140,8
26.837940566342088,56.55959328883309,857,141,9
29.549862719634223,188.05826230456876,583,142,10
28.292267057359226,156.72306406484975,718,143,11
29.70503550428331,180.88421536478634,929,144,12
28.729098525993457,173.17428922889872,796,145,1
26.697352748249283,6.955997279801423,297,146,2
32.485568892884274,33.603883911228884,751,147,3
31.731415745239033,23.707175447762815,1168,148,4
27.704640080233535,2.500624962259373,478,149,5
28.332077293776898,190.48257552851823,13,150,6
29.958074882245867,123.51956671643225,666,151,7
29.269562243901394,157.09024400174178,290,152,8
33.07097352280467,133.1813585119812,479,153,9
28.171081811563088,128.24423169739487,754,154,10
28.11253700389434,46.712493597118375,242,155,11
32.84775416788563,80.71902201210605,1116,156,12
29.353110957428648,125.249116588216,409,157,1
26.886546498967416,168.50496616920964,999,158,2
29.380939559136337,73.80859224333301,514,159,3
26.561804504061815,10.025491897803093,384,160,4
31.048201940583958,143.59975650641854,155,161,5
29.294153627129763,18.798063824798604,1235,162,6
28.68092088912105,153.4004205990131,1022,163,7
31.891859580279345,48.596682309975506,419,164,8
31.466811419366486,18.7359260333538,1066,165,9
27.689970458977474,189.1831764336239,197,166,10
31.525453671077674,15.906187552987966,518,167,11
27.98100550321869,101.07177547431925,296,168,12
28.070560647166385,125.69814008349616,0,169,1
30.073620114633673,162.64559411175424,610,170,2
26.542343170696334,1.1562752784596455,1596,171,3
29.514286243295835,156.19357502454884,546,172,4
25.913025808542123,170.97572367853658,968,173,5
32.01999848735663,79.95010146378,813,174,6
33.7378408774433,55.212448784439644,249,175,7
26.71165449476598,21.88115154113423,0,176,8
26.545830903244745,7.307690376825114,875,177,9
29.361598075727088,27.739467733621822,689,178,10
30.315629313792726,87.9456405802135,435,179,11
28.098519044032773,103.21487381941031,703,180,12
31.222776402822795,89.27452962630134,639,181,1
28.09208066571393,74.56020490175379,1182,182,2
29.865672166108446,41.0786576979408,688,183,3
31.35524396176345,95.69871746447778,616,184,4
30.395251364957293,169.64353796028632,152,185,5
32.31528160783448,205.73334086930083,75,186,6
29.113091739401458,54.99779841611734,1002,187,7
31.993230711001544,36.39104943885891,394,188,8
32.00418431770232,63.37075106312267,0,189,9
30.538060971981583,171.24292134098883,513,190,10
29.4956159610363,19.891959020333402,1182,191,11
31.704662770098007,120.30232720045763,0,192,12
27.029762175339076,116.08702808930292,378,193,1
30.601824461365638,158.46005484329936,73,194,2
29.645927043796537,106.33659964130575,492,195,3
25.76501223385314,148.20900299412713,1050,196,4
30.577326795825847,78.32394451379965,954,197,5
29.19202959900561,12.32687439438093,690,198,6
26.64330225142125,146.7043240084486,476,199,7
28.221711219512237,162.73414847064865,0,200,8
32.16990443118773,36.552374449985145,1139,201,9
29.57031139562534,198.0194930610539,239,202,10
26.672437677153574,72.48497156762839,1080,203,11
27.470304871843503,178.89278648522196,577,204,12
29.285144679476648,19.452215456912917,1041,205,1
29.421201605998,39.65907753508212,570,206,2
29.239548680142747,19.759133164050553,773,207,3
29.39994276609153,180.538388528504,337,208,4
32.03419151746998,177.49831227492615,715,209,5
26.310766276319427,40.044379566204455,954,210,6
29.430103010940435,114.30672386921428,989,211,7
24.921665514176954,37.51337306798355,296,212,8
28.88022531175773,35.1131217884635,1223,213,9
23.648807049203686,147.74001580923678,217,214,10
31.01732335922379,75.47728423919385,1033,215,11
28.740439925529984,148.11808295056076,658,216,12
29.055368070333117,83.18894286634412,798,217,1
32.47791961412272,84.80497091901337,392,218,2
32.522330380144055,186.17863907250745,374,219,3
29.394645617782924,161.41873572289762,692,220,4
29.477937054531218,16.4216673356824,922,221,5
26.719460819109862,74.00489541393159,620,222,6
27.893468582602143,20.77652862588895,0,223,7
26.10361099445721,69.51927896387824,0,224,8
29.363307796360527,111.33257227877401,0,225,9
26.589102149012056,10.544649216405908,1206,226,10
33.70360675071472,89.7335782331712,871,227,11
31.970879469179664,55.93534123572244,261,228,12
30.46459404569234,50.42112879330374,668,229,1
29.561061079657392,161.58491707417028,0,230,2
26.9989952706282,120.9556318311084,109,231,3
28.89851305380942,146.29749847382334,0,232,4
33.915515582840584,170.32470160986878,74,233,5
25.919524846799682,111.0745524958789,768,234,6
26.618660522458196,173.59779995574192,972,235,7
27.08611711314432,154.6475093280296,94,236,8
29.462417462142344,160.91187962947475,907,237,9
28.012335523151886,119.73626420566652,914,238,10
33.266203059259496,35.0584840008745,1172,239,11
28.58585737284747,195.55763794705064,431,240,12
31.064018426703765,125.18909897869233,109,241,1
30.385124409859436,74.36919571109898,1344,242,2
31.75190983289179,15.416557597364758,879,243,3
30.34897868667888,86.71043507514348,643,244,4
28.202058806759027,59.82708619653887,761,245,5
26.360276760368468,13.51993651112987,1041,246,6
25.413672625258407,34.799396163011465,818,247,7
27.278563951786126,44.31530532810049,63,248,8
31.799838137848887,158.15592877634685,1034,249,9
32.19282311149647,126.7063046009356,0,250,10
29.214771848216152,32.857758754846955,77,251,11
30.29601717781262,68.77894748357829,1205,252,12
31.10110127086248,201.31500935425802,114,253,1
32.27025524678003,195.780419736091,550,254,2
29.856794819506806,123.9008168455193,0,255,3
29.781227222090028,138.81754284980167,1153,256,4
33.342598803492635,101.3825596595564,288,257,5
28.286184820502648,41.43768584014265,623,258,6
33.33896655055794,102.40959388917916,795,259,7
25.303437045811233,61.24083492026082,230,260,8
28.182607220219996,185.42134181138658,0,261,9
30.74083410052177,21.750814872683392,615,262,10
29.553471256418387,190.51441686571644,877,263,11
31.37496451638012,115.99903263839622,18,264,12
29.34497672908669,73.50062602088965,734,265,1
28.726362876310287,166.62136858905762,1133,266,2
28.8141756570826,121.83519899636532,556,267,3
30.563877904007818,196.38598167941194,0,268,4
28.75658961728903,19.47539695067752,1082,269,5
27.619338892301624,154.3603895195867,613,270,6
25.752552563276687,170.2386207174076,0,271,7
29.032803265495275,94.46494698861753,452,272,8
27.01370388554831,109.99617813728986,878,273,9
30.257776655128374,9.167600063409253,1144,274,10
29.81438424121488,18.15013809210869,228,275,11
29.34782661828128,101.92418250675246,952,276,12
