max_temp,rainfall,count,tyme,month
28.14863099756176,119.79655599264208,380,1,1
30.108401336389285,172.4346960363577,503,2,2
28.237181500299023,93.99560684693138,1240,3,3
28.094282202189866,197.62872530977455,0,4,4
28.655381663972214,157.34175007192522,677,5,5
27.80539300184992,53.89575823037969,414,6,6
30.440901016876136,179.05827372034892,715,7,7
30.42427250056552,106.18930146374205,800,8,8
29.15916691152906,119.43318370580184,321,9,9
28.310897601259416,103.24774080446642,513,10,10
28.48811655984027,189.288305334032,181,11,11
29.38633715424741,121.25065569786837,0,12,12
31.667796267149868,162.37659503970423,958,13,1
31.329516419262543,188.59990016649465,413,14,2
31.452570102240838,205.90175197434874,240,15,3
28.47967898547915,136.44983176572396,680,16,4
28.349400295051183,163.28130235361968,1084,17,5
28.85530822714776,74.99310511869862,1035,18,6
29.592949777049753,197.98684822994738,408,19,7
30.417592105576034,152.49430945577487,0,20,8
30.6844369143424,100.32198026138997,604,21,9
28.894325651520937,109.73587759729803,602,22,10
31.39547281638258,150.27709734399804,1009,23,11
31.8927088255652,50.56336220494303,1238,24,12
33.59451751282161,162.32725532911277,0,25,1
31.54733810426821,140.09362589421428,0,26,2
28.105236669185604,15.85964890290132,423,27,3
26.64016365253591,160.82253499730962,1065,28,4
32.29740171216788,110.10076385693486,293,29,5
30.24243387495741,63.15944540839687,60,30,6
27.12550069232803,171.80835992375668,0,31,7
32.405787481472835,37.63813223532374,735,32,8
26.971063543873164,191.86937828405752,169,33,9
28.112101521084,4.1363466235486115,746,34,10
27.748879752147843,96.58829816371788,205,35,11
29.18614528770942,194.26260170550688,0,36,12
30.79627343948183,31.947159846786782,211,37,1
29.502054152053322,42.53335660528533,1459,38,2
31.39361524049124,68.0813040819557,1285,39,3
31.741307367703495,168.86562944663098,0,40,4
30.939391236804664,97.74575335701414,648,41,5
30.941841042384006,28.991643843277004,423,42,6
27.831390012142847,194.13110501570654,489,43,7
26.66403792442746,153.94875366913737,960,44,8
29.89924692228803,114.30535752791297,0,45,9
31.529448832179803,129.13591848217857,667,46,10
25.49544793100781,36.84981687219059,1196,47,11
25.55755282209834,162.6759175669665,277,48,12
27.21333810442603,155.64816336340834,384,49,1
29.568837270722614,197.40812577208064,406,50,2
27.400455427269193,193.3596274283253,472,51,3
29.54285450751598,30.5847470590664,181,52,4
32.060738843767076,98.0942467951422,780,53,5
26.945608258922775,46.284945549315196,79,54,6
32.3954312562892,96.7674603369237,392,55,7
31.81644365974096,182.57298755048976,356,56,8
29.935427851547434,34.70896234187022,447,57,9
28.595751052219654,159.75700570785278,300,58,10
27.827948748788234,99.56486365909028,966,59,11
28.05168023516899,5.577383187730625,929,60,12
29.52740766755581,91.2882413211878,1153,61,1
32.15145187351431,185.3178307896046,0,62,2
30.06153776546234,179.57874586299727,845,63,3
28.27951599891125,4.185534505924849,677,64,4
29.753098629700528,165.6140232390892,278,65,5
26.038884053753083,115.85797465688034,197,66,6
28.444279413106972,9.656385027872602,1220,67,7
28.72825104763369,174.6958625129731,0,68,8
27.446933904228406,120.82688909659444,1061,69,9
26.0033857072836,120.46614795206233,317,70,10
28.677855233368312,199.14000450604064,547,71,11
26.008462672644665,81.8108147114234,613,72,12
30.487182543822932,156.72190391411362,1117,73,1
33.25876533464754,93.60403515265608,386,74,2
23.24983701583296,0.0,289,75,3
25.03120856456274,84.24464314383206,647,76,4
26.22991967173816,75.84167163821346,509,77,5
27.998015534911016,129.0126172113299,0,78,6
32.845712314097774,198.0712841162436,162,79,7
29.15207904736338,177.90110076335083,0,80,8
31.691567950910876,103.84562991387352,124,81,9
28.71146674875588,164.0709391200715,0,82,10
27.545511891464944,86.115191245097,0,83,11
30.255867165761973,85.2539728963537,1266,84,12
31.194779628485637,191.2563940770697,328,85,1
28.799002378364957,22.98880186482463,918,86,2
27.99828456506096,69.68720894344833,1150,87,3
28.06405259201061,52.57144843309436,748,88,4
26.98570217184148,118.85403313254787,652,89,5
28.119394778670834,117.39560033154352,163,90,6
29.820327352908926,15.727671604678484,892,91,7
28.543023734267248,121.83669049778328,1110,92,8
30.818820647118077,47.82344395881432,0,93,9
28.46118035347206,169.9722878863856,584,94,10
31.59802976520502,129.18843282753323,0,95,11
28.402711881692795,8.903386356924479,223,96,12
26.125856302770632,136.18461287673287,877,97,1
28.750351504897345,164.38857652513002,0,98,2
31.195788580851282,120.21325244661807,568,99,3
28.504456857937278,109.19229698446729,21,100,4
