max_temp,rainfall,count,tyme,month
30.528496200223344,103.61845116661837,816,1,1
30.684304875910087,54.584558734781126,50,2,2
32.486004698073764,193.0265366476338,715,3,3
30.130738548893532,11.414105988189718,1353,4,4
29.410185386230243,8.025647249729985,934,5,5
30.590986170452606,161.30116635304506,0,6,6
30.232761414614927,186.5267328276811,384,7,7
31.74122144056407,148.79648172223864,0,8,8
29.715456959318928,45.00560538365757,749,9,9
27.650115426271935,1.412511591452784,110,10,10
24.556624393618804,98.05339888095162,993,11,11
29.17130287989898,142.0482603843703,918,12,12
31.91700767379647,188.78664493197482,361,13,1
30.186218646872472,184.42421131367007,95,14,2
29.534824582553156,45.21394282649322,70,15,3
27.06667144350281,112.08204383591367,861,16,4
30.353098639500637,80.99587646233073,324,17,5
31.647836106691763,153.89633324955633,695,18,6
30.691966492502807,78.67560486011345,884,19,7
33.376181913374154,34.848002654676996,143,20,8
27.84230349988457,127.55022442140918,1067,21,9
28.685963542295717,156.93433059320188,877,22,10
31.277654152999535,152.13740572954185,147,23,11
31.615616681133943,169.80608097482843,719,24,12
26.952062987373736,0.0,1691,25,1
29.806862944176988,69.35262688447257,529,26,2
28.82646014905099,185.88326492745585,658,27,3
23.81732361127699,98.30537288988089,63,28,4
25.768493740832014,177.98183399526135,459,29,5
31.118622180949103,149.52875127329938,285,30,6
29.62484510190962,173.62456901344487,0,31,7
32.92785168947855,29.205570804607596,1032,32,8
29.04067191480978,30.9031441451877,749,33,9
31.945749458727676,109.78856831908166,836,34,10
24.029148907751022,44.601002126282594,29,35,11
33.57842672750534,40.52099980981186,209,36,12
32.17897947614775,84.42800045325214,1066,37,1
29.948293423443744,184.68479516901988,143,38,2
29.61938858768251,135.01045864495188,282,39,3
23.916599998667248,92.87052476166264,779,40,4
29.89765601484913,195.23851510588807,0,41,5
33.26671274330517,144.26630350449693,470,42,6
30.7257067040151,98.42420653227774,0,43,7
29.30564480578239,155.0196830125438,358,44,8
29.035296886164037,85.93987217910089,178,45,9
29.397374099517055,131.1140243797569,949,46,10
27.740389240569435,181.3950225973444,700,47,11
31.55138624979204,57.48489606771852,71,48,12
29.568589327618067,49.432650254184026,1256,49,1
30.44275400552884,179.85102442281618,237,50,2
31.42976205300503,54.10158764507817,1297,51,3
30.522514929361428,46.20654420348517,573,52,4
30.182325263387433,192.78469934270672,299,53,5
29.036411831106612,22.87650011773963,386,54,6
30.144179116909424,164.88892093522276,566,55,7
30.02064124194842,145.50243239831104,408,56,8
30.66335335115893,192.52747562039642,0,57,9
28.01020875295562,42.26408215624452,434,58,10
28.57765555765322,38.326806182409406,1050,59,11
30.234865241516232,8.853272302420756,1591,60,12
23.005088858952803,101.17628823682986,1154,61,1
28.76262406032924,24.791028642471986,1145,62,2
24.841780587057528,24.30560902189311,1276,63,3
28.015631120777357,69.23499101393227,295,64,4
29.663271900003334,157.8249054080389,0,65,5
27.141626800442737,45.667757867478485,889,66,6
30.265166939697696,136.96219022556164,165,67,7
30.013472445373342,100.04918915523564,612,68,8
29.159629395663295,161.1585495106107,737,69,9
29.428969309900708,169.1768084240058,306,70,10
31.154499342922207,17.957566542752424,430,71,11
33.15473842410161,78.70987324495772,14,72,12
26.83216665259668,27.73007346251323,706,73,1
30.400218485087425,62.1328604372536,1383,74,2
30.341446335878363,184.23419815319886,155,75,3
28.745419289470902,21.716882907829422,1225,76,4
30.85444323110216,65.41013068044975,364,77,5
29.15241243320152,85.96141318218307,546,78,6
26.382098713703474,125.8014604521077,667,79,7
27.60169153974247,195.36867385059105,100,80,8
28.024045926626698,5.2314770619171895,743,81,9
27.908810266502556,163.69507434319138,0,82,10
28.068400127229452,121.99883469826332,887,83,11
26.347346600520073,182.43431122839291,1077,84,12
23.96919932528155,49.14893525211499,781,85,1
26.751291652835327,106.20750906816613,1201,86,2
30.844613395489333,130.04034408189833,926,87,3
27.121953498827626,184.4200720386454,0,88,4
32.266029222028784,205.60073388765008,1010,89,5
25.974740865794846,181.64637952576732,948,90,6
32.02980018376208,50.76228798614369,0,91,7
28.88808082100192,138.04468074937478,901,92,8
27.44717653813665,127.55890021254993,905,93,9
29.98289055596456,148.7216366347913,230,94,10
22.989814594463788,129.8184773154588,829,95,11
28.74771621881712,121.77357057826417,1010,96,12
29.846072616774038,126.95486232686477,595,97,1
29.979913443187296,79.49057894213989,381,98,2
29.175040070640247,201.28971998674209,742,99,3
30.9002992295715,41.216993593358985,1081,100,4
31.725665899174516,124.08253494315119,334,101,5
33.233434711623204,189.08819501369277,24,102,6
31.362964841479027,160.2109697504797,580,103,7
26.790877517450433,161.89965899066564,884,104,8
31.008670705532293,206.00263685178712,73,105,9
30.914606743086,23.043338426283327,203,106,10
27.364470541697614,85.08465812213646,382,107,11
28.232545706425185,70.59100089382854,2,108,12
30.951513468239376,9.479398469976779,1244,109,1
25.289806034010407,137.04439097435724,190,110,2
29.80622854660462,101.3325345096228,725,111,3
31.431552980794034,156.76956110042414,697,112,4
27.154422798818555,156.91885536596743,111,113,5
30.48764891386196,24.940160962220894,860,114,6
30.772693651348376,172.6449677678607,53,115,7
29.15208341002974,194.2532976343104,873,116,8
28.116258710440402,128.4015314764059,838,117,9
31.359759574333328,175.75926908381513,0,118,10
28.896893329028828,191.87203140546802,880,119,11
32.174067195077505,84.0492047723667,1063,120,12
28.305271912434286,77.8099589253064,300,121,1
30.85869185448575,49.500930122347974,1319,122,2
28.431930461281983,38.812737604775,420,123,3
24.808414786860336,76.66632909163353,181,124,4
29.89540482249572,60.321068841850064,0,125,5
31.49100592372998,130.81992307990544,259,126,6
29.585841363181295,173.33784373384208,0,127,7
30.88793654342565,30.33202656484859,786,128,8
26.488026499902304,13.395624931025914,1254,129,9
27.982558117973923,66.5379212675531,0,130,10
29.199452824792953,17.345977535940712,120,131,11
27.150617002787772,9.012013380840308,533,132,12
33.27838301215019,82.33288168364288,790,133,1
31.229153193001704,14.4918106664975,1352,134,2
29.223332839860696,179.1859351657135,201,135,3
29.138775023790117,29.32995260331549,1273,136,4
26.02856684914136,31.36339260780979,575,137,5
31.76719122595753,54.70449312822956,0,138,6
30.289272321974387,32.75998806121119,485,139,7
31.161287756432205,39.13283514346672,0,140,8
32.071237548041395,177.33617128194624,0,141,9
28.282510670849614,96.55038510598251,274,142,10
32.169053364455436,194.9472113098784,764,143,11
28.930277732473918,119.52277792583814,0,144,12
27.98957362468723,114.10286653152207,974,145,1
31.06818255251423,82.58604201046575,1230,146,2
27.44898833860944,116.90946675232394,0,147,3
28.65200863911654,24.4539069604241,605,148,4
31.275264319037024,75.2034891702649,171,149,5
24.596946853608518,161.50089241500842,1028,150,6
32.2290732754271,33.709592323637715,614,151,7
29.231706691179006,142.69881498546087,381,152,8
30.84823381858112,159.3137974177571,804,153,9
31.447339762217887,174.86887545569857,262,154,10
27.743036000309765,143.88339068821182,0,155,11
28.033796817038876,153.09953166308065,0,156,12
28.60322600332042,29.31573241444425,170,157,1
28.204187531617578,77.9564353871155,786,158,2
27.06471947596542,144.85222948759156,557,159,3
32.859428909985276,191.25376724721056,0,160,4
29.129890384852967,160.42795620391186,516,161,5
29.830624806649073,108.21730998602025,293,162,6
31.125883537577376,18.017929930335725,579,163,7
28.482792234782995,158.62457683845128,0,164,8
27.031414299595525,125.6822992805005,348,165,9
28.614182907540485,21.4944989369722,359,166,10
25.68442285535557,143.3018910449502,894,167,11
29.53932194100056,197.1604159918782,1095,168,12
27.81222080118512,153.35023914038587,727,169,1
31.803353193928547,141.69163923976737,1022,170,2
28.76918299036591,173.8578352449881,1089,171,3
27.099076659089583,147.1350790128612,759,172,4
29.26333863272179,45.15038743712921,1215,173,5
31.339309615104646,166.25300132864078,212,174,6
29.657537418417668,58.23813910960917,830,175,7
25.805298302697114,66.72074840765845,750,176,8
30.37399433215754,126.33303692648664,268,177,9
30.869115987656887,123.38721636632299,969,178,10
27.160279866285382,0.22367810727600812,500,179,11
29.43766975697999,118.93379515245138,0,180,12
33.81388114180802,199.9183363049513,0,181,1
28.392672613412284,136.40250316224632,0,182,2
32.744298779371896,174.68259376206146,269,183,3
28.12176249376809,179.98150548122294,334,184,4
29.991464404774913,166.11568770322907,584,185,5
27.66037353298658,58.704623531275715,1030,186,6
28.843387929398183,140.54087775690294,644,187,7
28.335006333491634,119.71055036729632,448,188,8
30.839534803554354,172.58581361411973,0,189,9
29.83240146068853,109.2170726762461,995,190,10
28.718013623566975,48.15248079286165,319,191,11
28.026788386908517,169.45871175352218,103,192,12
25.90576157745626,103.51051913767542,87,193,1
29.345173334025848,123.46897880443731,580,194,2
29.3221523388105,170.08671536796732,365,195,3
25.1618624178923,124.23234302177391,224,196,4
31.71017525952425,48.61513162801245,1032,197,5
30.39373419211071,117.26276740061486,457,198,6
27.807241115869274,132.6616977711516,615,199,7
28.058625598662857,192.50119728529944,0,200,8
26.559339958127104,129.7262194283809,0,201,9
29.40750681610619,121.07350043206142,740,202,10
32.3503326148534,137.71754102828848,747,203,11
28.198562211462352,97.726328911922,1240,204,12
24.131701404373466,131.55722291114512,988,205,1
29.46678172646937,181.90801045376946,0,206,2
25.203631641472928,67.90148617228886,1115,207,3
27.619154122236917,122.40292442449515,314,208,4
25.984420476943704,20.82506760460342,27,209,5
29.13314169687655,162.98178588803972,367,210,6
29.495399489234757,197.15802399504963,483,211,7
25.931321620540004,174.0046712181383,989,212,8
30.777530254216092,41.35807829938963,0,213,9
31.795576371339127,159.662128735445,1067,214,10
31.372829168220814,119.3663657461885,957,215,11
30.289911427800583,25.77300423726397,448,216,12
28.84582066481221,74.55304226384003,449,217,1
30.3631570313259,75.94098382479476,158,218,2
31.00274710527135,50.021688633914934,695,219,3
28.13371242690407,136.79664125714453,371,220,4
28.514880302430733,147.36773098626654,240,221,5
27.75008050152265,183.0114061631347,0,222,6
28.632345274127346,24.54405644309115,995,223,7
29.7912122104287,47.639600141661845,926,224,8
26.50948563359192,73.92395675992557,629,225,9
27.011737493449818,9.189599756200913,838,226,10
29.98556092875482,37.447296334421594,998,227,11
28.958684593261125,181.19456206710805,480,228,12
30.518956672820995,177.30221177980496,268,229,1
30.085979378796214,21.708991515912004,795,230,2
27.203176477966963,29.27413083680474,802,231,3
28.89096002661469,104.21029277252083,159,232,4
29.717996365868434,166.48351331625548,0,233,5
27.025996680247598,98.14710592794324,944,234,6
32.70034625190366,75.72073661034295,135,235,7
27.46687823525638,156.8570994253417,186,236,8
28.981561044433338,113.29038426781233,561,237,9
26.229574977829905,145.80569036509303,998,238,10
32.671512741608325,104.30421888742782,1167,239,11
29.708461530582827,78.49126577107168,0,240,12
28.754709634750444,71.40630252536586,251,241,1
28.763173305085672,191.27178480274938,780,242,2
30.03873569416399,171.09694971556775,38,243,3
30.176378318324133,81.88641010164652,549,244,4
24.71380475806094,103.53908901253997,0,245,5
29.002230658757508,91.07207689440314,417,246,6
31.5032388314421,39.54316834049785,843,247,7
29.249291475034077,44.63172595585583,0,248,8
27.98178874080712,111.79458822207991,1137,249,9
25.427853502604503,20.526561106744253,922,250,10
26.53529227313623,48.325893086555986,575,251,11
28.225643708769333,68.6737611139845,0,252,12
30.783452193257194,30.822771131800657,504,253,1
30.560954105186703,162.35338635748658,462,254,2
29.113141613571134,127.30430723618804,922,255,3
29.000495465727223,133.40057534124168,634,256,4
30.374101954904386,139.55666670305567,98,257,5
31.80926429462459,86.82737826925249,819,258,6
29.046598557327425,172.940389609428,268,259,7
27.284160488531988,193.8053693058036,260,260,8
29.815768418602605,59.912839057036706,1091,261,9
