max_temp,rainfall,count,tyme,month
30.81548719650196,29.77214341986206,1087,1,1
25.085882953826705,70.58831274380368,600,2,2
30.48227136081084,89.98070823063722,801,3,3
27.066020485537862,160.64919915181684,687,4,4
32.535197086340446,52.451010431657764,1236,5,5
24.35877232774773,25.04747071607587,361,6,6
25.970840784746006,186.04995385102805,0,7,7
28.296982966200595,33.952173836750674,280,8,8
25.72827095268644,21.411550107965336,872,9,9
30.280359262973285,104.05452223338581,328,10,10
28.610164143761143,89.6982158576063,13,11,11
28.55504179906073,60.536716549341,1159,12,12
29.606554979733357,31.942215353181744,206,13,1
27.0644178177721,8.047836657687363,710,14,2
28.384820029319872,49.26029811862337,329,15,3
28.052154049190975,196.72665250984522,753,16,4
27.34168880450841,115.46830920876383,0,17,5
27.539949012499168,106.93203835438347,0,18,6
28.7029891626179,51.68738634886735,943,19,7
31.459796713237402,104.39995747888473,900,20,8
30.8311203090804,190.53945261280256,0,21,9
32.35855947305771,48.07224736740122,544,22,10
32.16887421677592,175.77509990528318,1062,23,11
29.554519791496947,127.6451360203134,505,24,12
30.75537160942886,128.1049583290325,0,25,1
29.75855460327107,48.11704530562811,1072,26,2
29.644099404431095,95.5782468949512,743,27,3
29.35677857224207,174.36439833860436,315,28,4
30.298569273797828,131.78894336699628,408,29,5
27.35057322922777,115.95616784004454,0,30,6
30.92007454897695,120.79760759284642,102,31,7
29.74693978309706,76.75756702203662,740,32,8
31.027814141457473,156.64929350473273,367,33,9
29.025447231194594,163.96165943423563,399,34,10
28.32636993347471,125.90928975283174,0,35,11
33.404183199767246,200.01420385488422,0,36,12
30.732892499566116,131.6677139291126,0,37,1
30.834629250725147,20.44016888627401,618,38,2
29.81948437505474,37.33547867903448,952,39,3
29.294157468352605,158.72786755164748,932,40,4
26.06409089234284,95.78706431527557,1079,41,5
29.905618713621127,92.01222657289698,1165,42,6
27.51928655227707,166.76795348967576,0,43,7
29.49557775843967,101.01960625451923,202,44,8
31.069972172739053,110.26048076235728,934,45,9
28.927068047485243,155.47847966271962,363,46,10
28.832929899590017,107.23009156964265,333,47,11
26.181282919436896,102.37023100986323,0,48,12
25.126535990908884,16.269829536764874,838,49,1
27.177300323821413,130.6496613555093,941,50,2
27.449541607523166,115.65695570483116,235,51,3
30.566330990869428,13.77815612026368,238,52,4
31.474650274547486,59.5405900334633,1025,53,5
27.601651631449464,91.50081732844853,608,54,6
29.111626257698376,152.6034706127738,568,55,7
27.521959801254482,57.127104009121766,696,56,8
31.12515726073822,106.44430217999837,792,57,9
22.263053289409914,17.014561580631593,378,58,10
30.995251754577872,53.80194391327954,650,59,11
27.560495345061838,2.013456744172089,984,60,12
30.54238713540915,176.17230207947478,868,61,1
29.501912215131924,56.13780644914446,792,62,2
30.63969960361361,137.11660930736815,888,63,3
