max_temp,rainfall,count,tyme,month
25.189706781371818,6.1458400481740085,1591,1,1
32.44194700731873,53.758106158507886,263,2,2
27.60873122769245,118.30076722242971,972,3,3
31.132806340898927,15.907125860040502,471,4,4
29.785957021737964,89.32057327996722,0,5,5
28.891586175587594,188.44564494486656,169,6,6
27.070475466065158,55.227101218324584,41,7,7
30.949780594229246,101.40137220233973,573,8,8
32.875048553321506,25.823330898405338,65,9,9
27.321399679404138,108.29154309401991,599,10,10
27.49501094882549,44.037714226743006,1224,11,11
31.01872538946207,66.21304178079806,287,12,12
30.237844752621104,146.19211222926714,516,13,1
34.23855038993317,113.58738333277788,966,14,2
29.529305264598765,199.97925054498788,0,15,3
27.355636970884024,96.22502698581593,658,16,4
30.04570553573251,132.57902588629474,943,17,5
28.32948521188168,170.78271924981962,0,18,6
27.41047111980656,153.2680563676751,814,19,7
29.179899479303295,199.55317108885407,599,20,8
28.630920460976512,132.06233728093883,0,21,9
29.671160554199734,50.24894768597751,653,22,10
29.906619577929884,165.39422577006593,90,23,11
29.72291849302066,92.22481119714892,61,24,12
28.412458140767068,193.5459740525731,181,25,1
28.811675782397693,55.34875865333717,1016,26,2
29.504019027972372,121.16767359918094,0,27,3
30.207512168980553,172.5939636272389,0,28,4
25.60336885263801,116.51780891592904,9,29,5
28.524935677489527,117.40532370856795,314,30,6
27.683489320816243,145.97328361845183,0,31,7
29.850022990644636,182.39335076700718,710,32,8
26.17146127673621,17.857117964577405,1090,33,9
27.27593026565704,59.78761992784414,471,34,10
30.95118632691129,70.53964770234559,1018,35,11
28.635030268409604,140.88297710289197,1096,36,12
30.201035842730978,201.53649948161456,0,37,1
32.05651680919748,89.18581410726343,830,38,2
29.853919687914168,164.5527861903854,49,39,3
28.35687272403653,130.7935848797451,421,40,4
30.497109198616624,137.2331420205664,622,41,5
29.126804983798444,134.34060934024544,0,42,6
27.617071423961793,0.16764584412371164,727,43,7
27.434943579731485,183.34312362048473,410,44,8
29.501228696295463,151.3782436336128,0,45,9
29.21239502940125,106.94976219206792,446,46,10
31.613074411175113,155.347525416165,28,47,11
29.678603352540623,147.38591574389815,1094,48,12
32.924025067482056,58.10313335102366,112,49,1
28.893297658266743,182.61435047246232,991,50,2
32.51740495438708,131.23079642186332,0,51,3
27.996719957222588,134.86488504602067,1124,52,4
28.274213974203906,127.92595656306048,0,53,5
30.053558569654715,21.859740797475517,1263,54,6
29.097060271286114,172.45221664616975,454,55,7
31.045724524502194,42.13958070695544,475,56,8
29.32118845084977,71.3590664241523,31,57,9
29.46478822658287,145.7496896280705,385,58,10
29.386972835213115,141.3287601526652,407,59,11
29.587214773411826,73.46598728068835,1280,60,12
26.734394763135604,36.3380775871644,664,61,1
22.834842770151056,86.18042559356357,1042,62,2
28.958301421027862,62.93229031525537,470,63,3
30.955932885305803,155.82449575119384,808,64,4
28.092875045586332,124.08055028813948,237,65,5
29.33686242513073,79.8466396374985,949,66,6
31.654122435818437,171.94536117897138,54,67,7
27.970418830966885,139.5039557227688,547,68,8
30.02208378883516,110.73562212631626,241,69,9
29.31577546468772,149.426845567477,0,70,10
32.19459306745956,38.735111637520966,1101,71,11
28.29151270453548,42.34781407850005,81,72,12
29.319294333256178,188.12429760887224,1112,73,1
27.53518102149996,163.93682128789504,140,74,2
29.461551165717808,115.91615028135307,581,75,3
28.212545441334637,18.900922932163247,1072,76,4
28.918448673360572,132.54288040898234,292,77,5
28.487755764032002,160.1439877072687,0,78,6
30.761261546768427,60.48619432792512,0,79,7
28.963616728738703,198.2617299842599,697,80,8
25.974470949855895,135.32510845469494,0,81,9
33.524679118293356,113.04825491565296,14,82,10
32.707811105597884,77.92623842223134,136,83,11
28.68838849031506,18.165634683830497,551,84,12
28.359358513197588,161.91179814116185,915,85,1
27.750871444990107,27.027820360773585,1050,86,2
27.22837930892664,60.35597673801548,1153,87,3
30.75704246655012,106.01097150111865,1187,88,4
28.336221802513577,35.604921652001295,249,89,5
28.770996188860636,147.3060859905237,545,90,6
28.825349958028102,54.617729616707294,177,91,7
26.434327396255668,14.87479906216597,747,92,8
23.902944871671053,45.57266352345072,430,93,9
31.154314944846114,70.73977384332305,1162,94,10
28.936872475115887,175.99538308443258,0,95,11
29.540868139856375,182.20690669428478,534,96,12
28.67955831257096,3.2453470208598247,704,97,1
30.43213489479636,142.75483529806093,293,98,2
31.589329367558086,53.090980597802265,1283,99,3
25.906632462459967,121.61421698443323,306,100,4
29.366080474343295,156.1159054790463,609,101,5
27.934623493905008,13.499612107344383,487,102,6
24.758331055221063,17.137510055194376,38,103,7
28.548330829177686,175.32040446485664,126,104,8
30.391839171191382,174.47920568773915,208,105,9
28.303853396630746,124.40350383286992,2,106,10
30.77827384244085,54.3693413004098,0,107,11
