max_temp,rainfall,count,tyme,month
31.93810820973838,48.47755398453186,810,1,1
29.128448033547983,142.67502991482863,35,2,2
26.642852320957278,34.61124000624413,344,3,3
32.00678771900722,71.4529514693057,0,4,4
25.715801911008164,58.31403939484832,386,5,5
32.86970150592344,34.77549066564135,592,6,6
24.645095512607316,164.47518384338068,983,7,7
30.467887187405477,163.48383554526544,449,8,8
31.453700835436646,120.85843702093945,0,9,9
28.751405983574386,140.97553088963278,336,10,10
25.089823869402224,32.94489541281234,126,11,11
24.680689905949666,54.464308444865196,1209,12,12
28.242264301044507,95.92943760194865,248,13,1
25.679603615039426,48.62101618768596,286,14,2
26.02959070368348,150.4331063776038,19,15,3
29.574967627212,113.40414450634162,481,16,4
32.90209504880545,148.57185003218137,571,17,5
29.108869106206,117.39569142631936,419,18,6
31.187690462034112,158.92374322859897,916,19,7
27.97769506838062,124.35569520249035,192,20,8
29.6419269093257,48.78247067666008,0,21,9
27.652309957258286,1.471794879501239,770,22,10
31.649221950503623,113.66945747663715,949,23,11
27.615058023485048,154.5499813571156,651,24,12
28.855768036986642,169.85476546303425,810,25,1
28.07058693532856,175.61860534347073,681,26,2
26.70876228732565,174.99973148172262,747,27,3
31.371717768628734,172.43803421334155,463,28,4
28.5489265111097,21.45634945535486,715,29,5
29.227253423792053,71.37924459043501,89,30,6
28.177493076071446,14.544599255035465,1029,31,7
27.078446026579222,98.5497480576836,1094,32,8
30.143329791119402,11.794458313600039,776,33,9
26.89902464955437,42.345152859986065,1036,34,10
29.546641514757123,143.77485364158713,0,35,11
29.593086487665992,174.4714940996986,0,36,12
29.214188178426987,98.83777411822575,14,37,1
26.603378348673818,184.97841840960473,500,38,2
30.84894970000698,16.56626710530339,506,39,3
31.069973103108182,187.96674534702962,5,40,4
29.081109702978203,57.249739386795696,0,41,5
31.231501756570143,200.6274598876121,472,42,6
28.334936968295935,42.703495632119015,883,43,7
31.873750000945016,65.35395103557929,277,44,8
28.084625470977514,196.60742954136032,542,45,9
26.306006797691012,85.43943885789116,189,46,10
30.63876089805465,25.024326514201462,699,47,11
