max_temp,rainfall,count,tyme
31.767996611022305,58.395202163569294,1071,1
27.970599098144277,100.65004062704573,566,2
26.442379974525593,75.51543261437554,602,3
27.43289523347158,121.27551461583533,334,4
27.06281691719997,108.58949095272719,308,5
27.647158287269374,196.3152681317448,113,6
31.746703906056077,194.0607145626686,131,7
29.004264862520742,214.22060977109135,97,8
28.936516938575224,175.50446117343643,157,9
30.021558206089686,117.72358577838438,356,10
26.138351996133988,243.09858287221553,102,11
31.06324002726255,28.199096524670964,1293,12
27.486749417647655,187.7527432867946,238,13
31.92715011999176,12.079703045492394,1674,14
29.566250633988133,63.69281546311627,793,15
30.456110102261515,133.89667160774246,344,16
25.905376380002895,100.43154144368091,313,17
29.430147695692202,20.89015002804799,713,18
28.114345124810463,145.45660245116875,177,19
24.93390726915738,113.4950610568753,215,20
27.30111898385337,27.75042437981226,635,21
27.603750624116515,34.46828767599173,719,22
30.003453474256425,158.31712708855082,285,23
30.63656650615238,9.659095220227982,1523,24
29.188270237038836,217.90721444642418,190,25
26.526631302300242,30.028481747363017,1070,26
26.951147079999117,177.62155188039566,221,27
28.079434453011533,188.44926675887552,178,28
26.61409027118995,153.21625548010985,192,29
30.163781188717014,115.0453718856507,289,30
25.30055153825734,101.61182992337609,238,31
27.530592167379197,66.11713766748458,388,32
25.692470677634798,229.24648575017784,77,33
30.545807886799405,63.34086254511186,624,34
27.935580634419097,217.35709367827715,143,35
29.097898705492913,96.42038198818247,594,36
32.350631884515884,166.76745759054972,371,37
26.140809552174552,228.0121984651908,147,38
28.50959263733159,205.609534568127,181,39
30.915282184323598,178.15399434396443,225,40
28.787300508423712,205.06520848251034,129,41
28.296164328360177,196.12687606623268,115,42
32.02527968503797,87.83080551803955,385,43
26.387837763549257,163.00377510004387,141,44
26.74512761508504,248.57198613915747,69,45
26.82854014794303,66.46833229424604,502,46
26.849041459295215,149.70376425921773,265,47
28.649441322959326,114.5330293842788,484,48
24.726086024958068,193.38233658883576,194,49
27.568329938185432,245.8997410891092,128,50
28.334107910159048,137.69078661683773,353,51
27.49681207797552,214.43008754426762,132,52
25.89957864664632,189.11027860471097,129,53
27.631761701359384,114.35687656280527,256,54
30.61841264840851,79.88154442804904,388,55
31.58281752475247,12.199805425606328,821,56
31.91125744902075,66.43877754141835,544,57
29.853159686818287,183.132592547961,182,58
27.584831579169087,251.25741592396744,99,59
25.52092536404683,74.41879711731812,618,60
30.55044336753088,204.40306494690543,234,61
28.21057057497623,80.50347506761827,701,62
28.75352240099451,113.24568125236944,463,63
29.995170679791855,187.31772112735115,199,64
31.072471667962386,99.04670032642514,415,65
28.690157848086752,223.59612386344492,89,66
29.829731495110373,125.68479170742258,238,67
28.94117310912729,217.81086734245568,92,68
28.275888508848308,186.64189490572903,137,69
28.0979012272733,61.26055255160053,566,70
29.978068547224467,39.75112547686493,932,71
28.380876037111637,65.4219236269604,780,72
28.055195173598054,214.93359670275584,184,73
29.789873516587612,18.026076005053277,1418,74
29.15528824879052,97.9937216655071,552,75
27.678863184676743,247.05199222495747,98,76
31.882097359214534,76.66303296462996,539,77
28.216063475331126,84.29810390899712,354,78
22.608812288305103,56.74883390912686,326,79
29.060840659987928,123.73563071311139,237,80
29.903540895698377,110.57244114409221,315,81
28.587618585737395,73.40870119222609,513,82
25.11281706257859,156.60179569023308,229,83
26.455306752509355,240.4435181554729,123,84
28.56096978941621,232.06731802158907,162,85
30.726509565924808,108.08952446855955,605,86
26.63811590388183,121.98958951230023,382,87
27.943265091179157,62.55062718337019,619,88
28.531641048504618,206.5421153978486,125,89
30.84001480120838,78.4718341083965,428,90
30.20771704209167,200.84850889670992,113,91
31.049244386368986,189.90867447249957,133,92
27.663786608583877,215.56073892377583,99,93
26.239387561518257,229.73718383153187,95,94
27.507264563677705,57.61978803649262,689,95
28.63796013305261,72.17996777133862,739,96
27.14073502881715,144.82060608799915,358,97
30.179300853291227,90.86926211356719,699,98
29.660773818432716,38.30883012876218,1027,99
25.86652518049,242.03128703224866,94,100
27.091675108647777,138.4445310992768,230,101
31.357360909063015,212.50029826466468,116,102
30.113819655715037,202.55145442523735,111,103
24.93219654505225,212.4404359376192,78,104
29.08274243020354,85.23757470463634,390,105
29.349809479183392,56.490581038988836,630,106
29.356767971750575,91.50719376792112,540,107
28.74516513226914,78.00737518446174,701,108
28.856101476946733,175.80953113167675,286,109
27.257190229156546,235.72906214388456,144,110
28.677251500925756,184.66236069964174,226,111
28.251044977873867,85.98083328122402,496,112
29.769975441317545,145.2383621912527,246,113
28.688173314265452,33.6872082807737,604,114
27.1032852527577,73.92019052462447,345,115
27.979564160082393,170.0728493146654,141,116
29.038191322656285,172.67032886545365,164,117
29.981456911719526,154.57292800272984,243,118
27.399312879191303,191.8328906572624,178,119
28.74799116060128,12.54903467767015,1347,120
29.63676299885474,16.68806146402399,1461,121
29.033866347839844,113.4289865713508,528,122
28.160030272391765,186.86786288606044,217,123
27.78752630020468,93.57062389249363,449,124
24.31951613788975,162.66588187680358,156,125
27.99035773327679,30.237565772869274,603,126
25.38073949460779,36.63387988882823,460,127
26.28478637306081,96.46171286790315,272,128
29.526214155847757,60.949970631501024,510,129
29.56912934981016,158.45898100282284,232,130
24.577208897412202,119.49948401481159,323,131
27.97475181788252,176.78456378688338,252,132
30.861328666494373,133.33324244548476,482,133
27.336898798746812,60.35936759981246,822,134
32.157912388526945,27.469422843819622,1293,135
27.934645028143084,52.711048901031084,683,136
26.148804480308495,205.84085928803574,111,137
30.807806165062594,224.0000455391112,99,138
29.19169028552717,138.77739188921868,199,139
26.484590950375473,194.79350863662034,104,140
30.46163558576002,233.4068321798415,95,141
29.150746337837667,177.3366294743971,186,142
28.59351448278997,74.65087831563281,613,143
30.17088291365128,112.17159953720703,532,144
