max_temp,rainfall,count,tyme,month
29.13431259595153,174.30686846284004,516,1,1
30.155695974040984,84.39599668523363,771,2,2
28.25039186567128,88.77039816363391,988,3,3
29.608621937135144,144.97112399225153,327,4,4
26.56014301702728,141.25112598309084,0,5,5
28.56950567624396,198.85620535644958,578,6,6
29.48761654988314,73.39672266603155,709,7,7
27.56005744362729,94.49498775257257,1073,8,8
30.316749408628485,82.80456513193545,24,9,9
30.434738219061213,117.95478563787083,1121,10,10
28.599440668316422,115.91838295056402,762,11,11
26.15114489994657,15.731632782102999,290,12,12
32.33415495198924,141.3400835013018,297,13,1
28.290690115663818,7.434951096741791,1139,14,2
28.462455256840975,6.43688696895704,806,15,3
28.74539586440516,122.99080296828558,130,16,4
30.521188353861714,72.3989435575794,774,17,5
30.425617047494537,42.925440195637535,559,18,6
30.503128915314566,190.8776302023548,0,19,7
28.761629624350604,127.9290434898719,539,20,8
32.091326971161685,191.237747614727,323,21,9
31.9168722292194,58.96320852650055,548,22,10
29.507912065861127,84.32499627738096,868,23,11
29.622408295028613,128.64735953523274,192,24,12
27.707921976030782,103.9624672044421,338,25,1
28.256383175737263,122.40380462826465,0,26,2
28.64056192711044,133.93999544594803,1034,27,3
29.66366647040587,148.06661170865715,277,28,4
29.81371663114475,74.42538069604895,1030,29,5
34.39106285784477,49.77433621853637,849,30,6
27.99631512607169,167.8240807501827,785,31,7
25.854951014895438,86.67530493523009,407,32,8
33.22565960685054,116.49321649308898,897,33,9
31.285373531213313,102.25833144197804,871,34,10
28.881730367650043,4.442163566598701,1070,35,11
29.915738045906735,52.642554112753714,678,36,12
31.15158670752082,144.2255983465235,582,37,1
29.368553806370752,54.69022412081025,751,38,2
27.17174447023877,42.92846169450395,514,39,3
31.433984739669484,23.289470148773027,1374,40,4
26.994843791320854,51.56225266935865,652,41,5
28.7058545439146,173.70588649068088,457,42,6
28.278458353367554,137.081239563987,252,43,7
25.172490554076337,152.11749230851993,77,44,8
28.005514319596422,166.86301302116834,0,45,9
25.6458372563533,34.385957694434026,373,46,10
27.192395844222194,96.51810011586483,216,47,11
28.04350102872049,106.23787507366296,0,48,12
30.529053798192837,180.40878258928154,333,49,1
28.674171377610968,72.51093624625724,327,50,2
30.951079484105325,188.26579461165392,256,51,3
29.281773199578176,158.80140353235421,1125,52,4
27.19992816042812,60.97665119359133,348,53,5
29.439724328580784,180.8732446402853,816,54,6
30.95194830660361,124.27155626405437,633,55,7
32.37619241866016,30.326686498982525,0,56,8
29.559655672948097,87.26734342550476,737,57,9
28.191379215591244,131.80322147548526,457,58,10
30.482445213251804,85.10330747143696,140,59,11
26.357213761923237,102.56412704519963,526,60,12
26.889957913347246,116.5668614371938,1111,61,1
25.495673162635047,61.466019835704884,1241,62,2
30.50044304896972,177.6138119369923,383,63,3
28.776364024921882,139.58727610129694,970,64,4
27.439366429753626,144.00048027372983,0,65,5
26.607215234229457,152.96202753269247,0,66,6
28.548819557137126,129.43001015357473,0,67,7
31.8580805022383,86.5647925404812,749,68,8
27.8389130431403,57.77389180725774,1066,69,9
28.34725973767807,44.74506696351045,0,70,10
24.498620020132098,76.79922896916646,138,71,11
31.041430474732714,38.88887790969483,1342,72,12
