max_temp,rainfall,count,tyme
29.923234949141612,185.78903224432958,269,1
28.556104268186726,21.827968611635093,1247,2
26.790588125168984,216.10860100324373,144,3
27.28776300094806,26.29949969065477,827,4
29.180665381981736,21.719031861925437,795,5
28.617675707167823,63.97742508843912,441,6
32.335946500647246,164.18660048312267,183,7
28.24275197714122,171.83797076548086,144,8
31.870185877428256,0.0,1096,9
26.299091251520306,182.8402410918544,159,10
28.244368320106915,158.70196954166937,267,11
30.961169126533196,160.76117342107239,344,12
25.592878157655644,185.22112106542426,217,13
27.432440414796513,112.48904197952793,476,14
26.222255102916378,68.8636829702101,611,15
30.604581894745674,0.0,1269,16
26.019180491241755,73.23049279564587,405,17
30.236460916962862,149.0892784223135,202,18
29.873462248764838,52.70503932780213,498,19
30.307020575203655,153.5579674441418,193,20
26.689446862621285,173.47151803105982,149,21
27.41791811203731,130.19954486508618,284,22
24.613995907215003,240.74229842901983,100,23
29.316399464785572,214.4461732386054,184,24
28.692694350731493,53.53335474891542,952,25
26.09301587699798,187.21871661009806,213,26
28.612989719940316,19.719197232198056,1126,27
28.828741974365396,235.02870075249882,111,28
26.984941704102233,90.93184612732202,357,29
32.606655063183,97.47883836195305,384,30
26.473771730014594,252.2997577996826,56,31
29.05356382755298,206.63831001406226,106,32
26.071589796669315,45.639283646615525,519,33
24.765997197191528,84.66003099993736,392,34
27.872799125458982,49.643720397245666,780,35
27.77015694111568,91.84503641732847,585,36
26.97661209999795,122.24681188850607,439,37
26.2224903276274,118.74473029367388,421,38
29.960430022073563,84.75435865096051,629,39
29.83483733174758,220.90752376190173,135,40
30.011869256981036,167.7666416544373,192,41
29.210638864260467,73.05253111247491,413,42
31.44560230022901,213.26239826919405,109,43
26.722664789479904,210.22217512884095,91,44
29.177411830216823,13.765771749521804,833,45
31.23200318247393,163.392911735074,248,46
26.625042799769684,229.16985668867778,122,47
25.904082781550056,90.5446066813838,540,48
30.147893829515635,133.6753773592236,457,49
28.239492406675,135.68222182499417,394,50
28.103603553728657,176.80076962800598,227,51
26.63451505415536,40.63008996797919,693,52
31.5029318792715,198.2709725664669,154,53
26.972046554699318,239.64733712626276,72,54
27.285775720719634,229.33609677007993,75,55
27.254592054454534,230.39241036774897,77,56
26.336982465232182,172.50154931761512,149,57
27.16087786820314,88.79043984420835,424,58
24.333518710344194,213.21910058660262,126,59
25.037406508244263,69.46732881750631,639,60
30.365227319389746,49.58548036725818,1077,61
26.519743856992314,238.52289167526428,131,62
24.46243830665938,171.1751295903577,201,63
32.0360165054158,130.6754309400543,371,64
31.23100873598636,80.05240591181182,493,65
30.616695743746007,123.72644400084212,269,66
31.719180490053553,104.65182279419241,324,67
28.208594702539635,99.30306490199408,297,68
30.715296986699716,28.64516698711936,777,69
30.980712335033704,148.0665132838331,286,70
26.74257084622617,32.34950361555988,877,71
29.461779855690544,11.867955184411969,1416,72
30.290892973246677,50.77706432660732,1060,73
24.58318520782212,49.37937361990281,776,74
29.513861190529983,124.5693622231813,415,75
27.214665964295264,229.09841333820162,110,76
32.71229309588494,202.20965696475477,155,77
26.15106774817915,164.37173665496965,145,78
27.569388667316442,64.12087671112778,393,79
29.0569264960933,188.15005165717184,129,80
28.268505843583338,164.6921667725955,178,81
29.900770697244866,72.98728504269141,570,82
29.7419590686098,217.11936602414656,159,83
30.4437308063268,36.962706806349466,1156,84
25.60617818764095,149.39299989838545,312,85
27.638046662264003,147.83607528432105,340,86
26.904969683358303,235.33266462593005,119,87
29.767380465976416,71.56569985589415,594,88
23.463773529405255,113.65568978443417,238,89
23.436508656801728,270.6482716209851,44,90
24.0486362524396,202.807736161043,82,91
26.285800525841328,153.6166589699751,158,92
31.824701372868848,117.0346143039544,341,93
27.056211830257524,93.57898981567483,403,94
26.350126622255893,240.68827841071734,106,95
28.31167724815644,219.2663224413016,168,96
29.329501975765336,155.32555830699522,353,97
29.91686383816945,91.21802900897366,667,98
25.041567090123355,112.37696096924338,375,99
30.861827248268593,179.07302656683692,213,100
28.64523195026291,216.7535483073806,110,101
32.02171801374575,169.6691583940899,183,102
22.789779331104913,115.12597021713385,188,103
27.573591315257243,115.7238983887427,246,104
30.57622303209934,127.02463208455113,289,105
27.00855659985318,235.34975855431128,99,106
28.93641771525517,167.0300694478878,255,107
30.050796748146926,4.679079428186284,1570,108
29.239276378533106,82.82718521117908,728,109
28.843325265222827,237.32014056821964,145,110
32.15577200065922,123.48334880268457,476,111
28.702259920147128,74.67922288553194,548,112
27.991076379596336,60.942396717063055,506,113
26.15441894101902,87.80221622156502,308,114
28.470057326147515,123.59487515197713,230,115
30.651249444447377,95.21056237988539,349,116
28.59091592080706,215.5007752761606,106,117
29.013461663925103,164.7718265684553,220,118
31.49120476176137,122.15299391475416,456,119
29.389772262070778,50.44747000292977,961,120
26.91559806662191,55.25910911522495,855,121
27.353143710285423,78.62263671170561,666,122
26.509708510817156,184.3363940404514,197,123
26.533448431295565,259.27195305099195,77,124
30.89002679083725,228.974624724028,109,125
27.183425925286556,135.06529860177,200,126
26.883501892846983,36.41415871932304,504,127
28.16270319020503,54.24645964064819,469,128
28.826854074202284,204.77226218970094,122,129
26.189947139349137,66.97266786967685,504,130
28.36477102291907,125.4365631123152,374,131
23.943843118995876,148.14509855239066,274,132
30.050881320702846,151.32492746115304,382,133
27.70713937874227,78.61640143688037,679,134
29.381223000396368,10.338289210173244,1285,135
24.438183942610042,173.5311276086843,164,136
23.676765002501824,137.27876424548296,189,137
28.68727901258011,78.33639012530739,381,138
24.841201131602695,147.84818396201808,151,139
27.159820927183713,50.3233294386647,462,140
27.208776906037812,232.6568658490185,83,141
26.748097773809377,97.63182331507335,382,142
27.612176054364138,70.47676696395479,625,143
26.88991285191011,43.65159691059894,907,144
24.965415151398744,263.39781317699385,96,145
27.667035438017386,241.0738253397291,135,146
31.92173099339528,159.04516497478977,330,147
28.598251106674635,30.477382199645184,849,148
26.161716842864276,137.74999278018504,213,149
26.646507242501514,88.96444932649234,309,150
24.82192913604326,131.20212060952255,177,151
30.113266551206962,176.27909622228088,151,152
31.502729007479697,194.76498251698712,152,153
26.11704724715609,53.020960143948734,578,154
32.23110501278937,196.41810625904293,225,155
31.390670697320644,89.89986062382151,717,156
27.043613280918265,172.4320095462396,266,157
28.82023778291171,181.18061538034402,256,158
26.654457314755625,94.08618902601742,487,159
27.371939979970403,115.60111464284002,340,160
28.2763287655723,50.20218712656105,570,161
31.432623023708985,81.01710509687946,429,162
25.832305468629972,167.7894279606436,128,163
28.726773840551388,111.34418295124875,273,164
29.75761256123242,187.9651756596644,149,165
29.904759493126335,156.29444615780585,248,166
30.11001906511566,55.46898957975639,826,167
27.996131874998746,238.16569545188884,139,168
27.772824812128963,195.29700991820118,220,169
27.113351721750583,235.75618851683575,138,170
31.587127555680617,110.58212436736278,527,171
27.771270742555853,252.18333434750178,90,172
24.48966105446968,195.69549171808728,109,173
30.918153164580385,100.82857050043813,340,174
29.880845200913527,171.68738317281247,152,175
29.07547128405485,136.131410428918,215,176
30.532020986049826,5.43578179354715,969,177
26.423672426226947,50.55614319638126,603,178
29.53976957551908,45.36266308665502,887,179
29.848672566410375,36.60572584470879,1126,180
30.143940980831175,90.55056481412166,706,181
