max_temp,rainfall,count,tyme,month
29.465010964397486,31.82105262085355,1533,1,1
31.586483970473722,121.82958083118042,403,2,2
31.388073952333087,39.585598790199946,88,3,3
29.05565834369352,113.14881682204071,774,4,4
26.955453524842753,0.0,1018,5,5
32.93675032699986,20.23047411289498,15,6,6
29.579345392039563,80.84347784409641,586,7,7
30.646489390757946,87.70941366002174,1033,8,8
27.500328216370487,18.03629144643464,540,9,9
27.852908257733155,114.37099114265732,53,10,10
33.01342968336375,128.0965791541984,115,11,11
32.870381828723694,211.48261142222788,286,12,12
30.027512671527163,139.25745144637477,1039,13,1
34.187993328958,23.006429333828862,1279,14,2
32.10174069242641,32.28264586667622,158,15,3
31.125529285826545,66.18092105463353,396,16,4
31.824482122289318,66.51121815677408,582,17,5
27.623668917538776,77.04380891263894,1005,18,6
29.174102034024123,16.765085383166408,483,19,7
33.88916179014521,48.65603851591172,908,20,8
26.919145540892163,179.61297493181124,719,21,9
27.620411335391008,90.68367644350334,215,22,10
27.291232215911673,23.143637583348372,498,23,11
29.691844286556403,75.97206439480135,1023,24,12
31.251389269565106,13.151982915371526,576,25,1
28.64628008790872,81.13215888452223,959,26,2
28.399778507725586,143.84823405943013,1084,27,3
33.21571439218393,75.21347254160389,1009,28,4
25.069687128213168,35.51783834051171,736,29,5
30.789118525067646,135.64956576422816,1051,30,6
28.233805798087182,92.66311328290139,85,31,7
26.27253828965531,102.34091424947016,0,32,8
26.209670521329528,18.70284403388036,1179,33,9
29.00323909711414,32.11112468671531,0,34,10
30.733517755954015,189.1539931612263,968,35,11
26.912938288405385,64.06635792687042,0,36,12
31.983054551206433,130.70209358825898,496,37,1
29.80223930086176,170.60538462693165,924,38,2
27.58356923617802,76.70873954103911,910,39,3
29.280370403110293,172.548557880642,472,40,4
27.62500209014866,124.29580873478568,0,41,5
28.46274508251426,78.48883976059508,879,42,6
28.3817849551735,65.2981060491942,0,43,7
31.818589944816818,163.32104284785146,0,44,8
28.837539256754877,182.22838544356358,71,45,9
26.322068831489492,141.9943006037379,285,46,10
28.659026764573543,198.67590420413805,402,47,11
30.74780811152732,101.00769697567702,873,48,12
28.58347700365148,49.51753093627041,93,49,1
32.57064349349009,55.31857629353503,1137,50,2
28.784848758134927,171.69856555589845,912,51,3
28.782071362630667,128.57626739008316,193,52,4
28.337893207226966,122.71811521736096,203,53,5
31.435965126065135,86.60566451593553,616,54,6
28.570825876234945,98.4357021655464,0,55,7
29.753475757624507,143.58525517601421,0,56,8
29.093067496604274,42.82092160213496,194,57,9
27.047098050782974,24.855145650426646,0,58,10
29.992049179376924,164.7414978511642,0,59,11
25.66500005169772,170.78656851543047,368,60,12
27.02991026505389,58.03931710114299,167,61,1
30.390136025511488,87.55715691597177,1145,62,2
28.339303405572053,77.85778315418472,354,63,3
29.53408190688653,31.150202536732095,986,64,4
30.46170893726354,158.62377662960614,0,65,5
29.970226152175716,184.34089603699326,0,66,6
29.85664123930804,136.67558302960387,213,67,7
27.715222625914354,180.7265294865333,0,68,8
28.159464409421314,151.81091769927082,253,69,9
30.103985082942607,99.91747267919801,1144,70,10
23.051883350736404,131.14134376333382,354,71,11
28.053773088091994,185.02852064352373,419,72,12
29.997370774856027,64.03907888063445,1134,73,1
28.376734899424218,24.550780630877654,1219,74,2
29.39279613239376,40.11060322170671,912,75,3
27.491623643281173,111.35290634103612,708,76,4
26.26949563357475,127.90581230437928,608,77,5
30.50936007142719,16.16178060508772,252,78,6
27.829222242264205,56.27097008945378,238,79,7
29.906946574876443,95.29627142102194,430,80,8
31.69327139183814,30.358138145691584,0,81,9
27.782227209966912,26.904510686821567,1250,82,10
27.01016507644399,87.62146801292441,239,83,11
32.65562967661964,80.55094020968606,524,84,12
32.22489979838284,85.78590460466818,641,85,1
31.581426325082,128.90863004306044,989,86,2
30.591285633663432,59.12922196095637,476,87,3
32.1627014752073,173.87588104009112,156,88,4
31.820985114218207,197.59912650537294,1058,89,5
30.198245191511276,143.56132163860502,732,90,6
27.70456683878667,140.50954192145625,1008,91,7
31.11457720031881,65.42701173058092,734,92,8
30.636765161784528,69.46972294353506,1185,93,9
26.89008176338614,167.01351646765573,1025,94,10
30.414217705870907,114.78504489768362,682,95,11
33.08297176166248,85.9425322143629,1230,96,12
28.707817047267415,18.451056649932816,639,97,1
28.120962857978157,99.12519617352373,804,98,2
31.825038933955753,134.6574412496482,983,99,3
31.301771634305762,73.81770480159105,1080,100,4
29.57866670351552,68.10425230023318,781,101,5
29.01156228212972,43.689454715825356,351,102,6
25.308841436717522,29.713596119429766,739,103,7
32.97869187327476,107.8836969059854,433,104,8
29.019398807596673,87.63248161740295,399,105,9
31.288083461258477,122.26372354228297,498,106,10
28.45281763626954,112.16094911657498,431,107,11
27.466145280592563,95.79599131830554,140,108,12
29.883721225414615,192.92581985768203,648,109,1
31.405284985672683,19.540660761663574,236,110,2
25.56680719550589,73.1868598230085,1160,111,3
25.839520461866886,143.23663001228041,870,112,4
29.052633344567244,12.33495979857959,1094,113,5
29.63107476748248,124.58413610987668,781,114,6
30.21024028893586,141.80966360178988,907,115,7
27.055011965817577,54.22519147553868,0,116,8
26.547498466496716,182.73495475511737,592,117,9
29.420729434202098,139.04325831080953,726,118,10
33.11504236332939,180.82490012360802,264,119,11
32.2737992316646,119.5523979352894,229,120,12
26.065392681766244,40.25578308762108,331,121,1
28.62128835777202,109.94398365249802,0,122,2
27.740728950567785,178.54577291177344,826,123,3
31.940624026286766,83.13225979273622,105,124,4
29.738289427369086,30.338986507328826,508,125,5
29.65036161333251,154.70344490946195,22,126,6
28.276750822392835,99.41083736886137,694,127,7
28.287200040945493,41.100870910038935,800,128,8
27.313176462780376,131.90357399868475,0,129,9
29.594912339859523,196.96363098704788,0,130,10
29.084141467400432,74.96019603764955,991,131,11
26.50152389016146,25.83068811833566,1331,132,12
30.60464370330212,80.11368482713478,800,133,1
28.446576305607195,121.43864328181017,1110,134,2
30.13865337851633,22.202230096604936,1452,135,3
27.940585854420085,145.2890800489571,1011,136,4
31.04147787407021,63.04478747145931,1090,137,5
29.76091586347652,25.92691931570809,278,138,6
27.503455954956333,26.567179495623485,335,139,7
25.85724310202494,165.33500046805955,207,140,8
28.173017454974012,130.4859443752012,901,141,9
28.929469315813723,61.404282185503845,688,142,10
33.0758963868377,85.89540517863404,418,143,11
26.833757815849058,118.69934198926302,0,144,12
31.685610091235553,92.671084762247,627,145,1
30.852579100793882,102.28796958707463,704,146,2
30.296177138265353,96.4702358549819,333,147,3
28.6797919470894,83.65421898382328,593,148,4
29.85934077384177,40.03525995091597,276,149,5
30.390472083540637,70.1845380785222,906,150,6
25.441634760497568,172.44682214580737,641,151,7
31.29625361470329,103.01068212036225,0,152,8
27.31136134687526,84.80293729324222,1068,153,9
30.900004474985582,24.81284750759267,540,154,10
29.78905901098485,18.300212666452822,1432,155,11
25.032994224267345,132.49074577774215,1021,156,12
30.51108324853632,116.86766880228741,731,157,1
28.51772687712773,47.395786033876945,884,158,2
28.92674112696202,72.72570122743355,457,159,3
27.270122950102003,9.073220661733565,1373,160,4
27.676627823618322,143.59675687166686,0,161,5
27.971067663162973,164.8281120582191,948,162,6
31.83281731603585,33.362222984476674,0,163,7
28.828550646441602,156.42324908853146,310,164,8
26.806085640566533,60.83319919429093,0,165,9
28.63311007293708,104.97135762516066,300,166,10
30.066547538394467,124.90686571891354,0,167,11
29.41622359338534,202.0305934785153,140,168,12
28.29368348189292,81.34753541956559,978,169,1
28.96850032292207,85.31763265332765,859,170,2
30.897204978800648,190.28045668164577,516,171,3
28.46446248547065,75.59918867595178,1105,172,4
30.815334065851864,140.30705700052454,825,173,5
26.287468277884358,125.94235811412511,1082,174,6
31.632968182659916,181.1875104931014,557,175,7
30.136343190903283,126.56902388229321,639,176,8
28.637969033900017,158.43904707045357,0,177,9
31.92457823722795,58.62071458606292,0,178,10
27.29075632340611,189.6299890627714,1108,179,11
27.386984482828808,78.20554285448458,963,180,12
28.43853740886771,99.34523144363573,918,181,1
29.50914620845399,12.6128910829716,1454,182,2
29.631636981742965,92.19308436945752,763,183,3
29.860919258872766,170.90349558522786,0,184,4
30.688793465986823,191.22972632601636,978,185,5
30.80235757183883,19.636957784318064,550,186,6
26.403429666878445,33.97060699966626,1175,187,7
29.56265392312264,77.19864291836623,111,188,8
28.1710238684385,195.2517032780577,605,189,9
29.65287017674635,108.41339794382361,429,190,10
33.071320517807905,186.8379805545986,1054,191,11
28.566217386736017,162.86259625072375,527,192,12
26.901717028177575,165.11478011031593,1087,193,1
27.62317222160743,143.68773330764645,593,194,2
27.18652742877289,93.4337564641598,954,195,3
31.04188482106519,32.63188450384334,1039,196,4
28.0193381652233,39.4445387759442,635,197,5
33.38998709991148,56.40989612703028,627,198,6
29.911933050637973,116.09386255613866,145,199,7
30.1983808217866,50.7048278092249,970,200,8
27.30772920034015,106.64629227377199,919,201,9
29.741416741295694,111.4383610585262,294,202,10
30.337196266703494,118.56964838376453,651,203,11
31.87996157637596,173.63584924361942,603,204,12
29.398961794705823,197.26207711795826,624,205,1
26.583586905334997,91.27714407910426,178,206,2
25.31545775713946,75.28484397834731,0,207,3
26.20424191251256,45.740010377284584,240,208,4
31.00468981648952,12.947430507229832,1367,209,5
30.826550735511624,102.47807805544008,1083,210,6
27.16907414371583,118.00703083620729,284,211,7
26.230604561541426,41.1199538614991,0,212,8
27.162210725411253,189.30620152160782,334,213,9
26.149890574937864,14.381567075798628,994,214,10
30.293477658964257,70.71614080386058,279,215,11
32.25257338545762,159.16615029430875,937,216,12
30.288834209474427,90.14904453871779,475,217,1
27.934136456674114,176.21563871234673,699,218,2
27.271261860033576,39.15385610810881,493,219,3
27.97663731477278,122.36663785479826,205,220,4
26.337979823320065,59.534852402249776,224,221,5
32.87383256276886,34.83857474037329,472,222,6
29.273246469724132,127.15957912889556,0,223,7
29.90498815387757,166.984488362442,609,224,8
30.561340520192672,169.8317008675874,743,225,9
29.084704205612425,6.455457429170899,638,226,10
32.25724724316395,66.196876237708,255,227,11
27.455874839097664,53.28550299525568,607,228,12
29.831509509154014,88.5353906584179,1281,229,1
30.582517390047094,65.59651017370804,1052,230,2
28.29669171479305,193.70240178900988,74,231,3
28.40230623087971,165.80374932405167,0,232,4
29.071840447707274,121.53352599292917,0,233,5
27.647064836029013,78.91144566972919,1125,234,6
29.50668630805111,61.821153696221614,563,235,7
28.484597870801718,177.27116010754486,182,236,8
26.64380974570914,82.8848819585303,544,237,9
30.331411869184986,67.79143090591973,717,238,10
30.406876403392236,121.32193125276804,38,239,11
29.264421307715224,69.11729334946241,267,240,12
29.68955129198631,142.81880564019883,282,241,1
32.453536193962954,205.4201088118858,1047,242,2
29.800472185199258,40.453048570265416,464,243,3
29.31245941936339,8.925037233008482,1360,244,4
31.161867705615894,195.57205303068264,802,245,5
27.544982314366333,102.1466238876389,0,246,6
28.843062974590097,135.79410326899395,0,247,7
30.35069378521724,166.45828269355775,222,248,8
26.152927078128872,111.37770480951968,0,249,9
26.756293832957972,14.931707528679382,932,250,10
28.69409502864154,173.79069172635965,1073,251,11
28.45168466767497,121.14853394856473,826,252,12
30.664013855248346,82.18850488888766,360,253,1
29.376739840023678,159.58989036426988,1125,254,2
30.94442926156473,98.04513601621389,731,255,3
28.791713350108505,200.00839431053836,488,256,4
31.624803650919226,16.37765742495499,1015,257,5
31.16809083755629,136.4374668423609,598,258,6
31.285131394523443,184.44109650349316,19,259,7
26.669623515936514,157.25906053788088,704,260,8
29.192410163049182,170.65756376725008,897,261,9
30.016703984345234,54.608389353843165,408,262,10
31.035311844594904,154.1812989918983,286,263,11
29.248124768135938,142.0638152641552,1018,264,12
31.78036132884257,193.1364012498402,1115,265,1
32.20979364077619,196.54287576659715,0,266,2
27.89868129267986,150.58732126902808,0,267,3
32.91385819071079,125.31195680073665,448,268,4
27.977554083863282,84.48406740786129,77,269,5
32.34042981650016,94.21064673768737,394,270,6
25.84823870723504,23.775256470554726,531,271,7
33.891673856699754,136.55849058531228,189,272,8
30.643559068467233,162.57957270130655,653,273,9
32.12482541775212,63.72984466935096,1045,274,10
34.21611593916326,89.90236018587044,634,275,11
28.310426636485417,153.15983534709522,0,276,12
32.815237958512526,126.84607335522091,307,277,1
31.58619377635738,107.44392123671494,787,278,2
33.3972035221166,212.3882018548223,0,279,3
27.180828341318286,141.3949292371818,101,280,4
26.5900215568069,16.961388282680566,343,281,5
31.63713986512569,159.67912520612742,393,282,6
29.26135838016601,85.92309340935817,767,283,7
25.044262294492693,59.602177573582935,817,284,8
30.128863182823526,34.14079534336573,872,285,9
32.418982910674465,196.62406287330754,1064,286,10
31.216777663288955,200.675088607324,168,287,11
32.81528177292595,62.15541455456858,1210,288,12
27.45100348706869,108.32399622923634,261,289,1
28.79355519092386,47.41900503111766,546,290,2
30.37026439290434,102.68196555287997,148,291,3
31.976252933225194,132.56932223105417,315,292,4
31.251765576531433,119.31913412131638,542,293,5
33.232780814145464,150.62523102567576,0,294,6
31.130825972515375,95.49614665072218,846,295,7
27.408504818596153,88.41549468506008,0,296,8
28.447612201321913,107.3076786483741,842,297,9
28.88696739445806,78.2382150714488,652,298,10
31.810188899433026,100.3136662357907,1207,299,11
27.73196760731397,196.7197688272102,0,300,12
25.47089222502178,187.43223572840188,639,301,1
29.160906787051758,84.04072935137643,807,302,2
30.00454677978281,185.2473406001228,138,303,3
30.889230029120657,85.70962021248539,1170,304,4
28.808110297147977,59.82880620825883,585,305,5
29.935389955234115,186.246909876953,586,306,6
24.47533981123205,74.34903040069862,828,307,7
30.18172324867462,7.99853578917223,870,308,8
30.638852923235525,8.531933701019682,550,309,9
30.706552635660508,173.4765022444301,575,310,10
25.73602469879791,117.69609928343263,0,311,11
29.483409370051035,42.16539709785613,1357,312,12
29.702076672486537,32.34418112740239,579,313,1
30.14614087195787,71.13609598345818,0,314,2
31.820496235539963,147.2677406255699,0,315,3
28.50610504615527,59.5870039155375,846,316,4
29.676050818563702,99.29096837801208,957,317,5
29.438830638277402,144.5439890861731,920,318,6
32.12217940871794,145.89825471384393,571,319,7
30.86299166332858,178.38710485173456,947,320,8
28.256931593627023,64.15386951033149,237,321,9
26.22266759919744,89.26710665723351,922,322,10
31.282734572161083,193.36315058533717,391,323,11
29.6582583883403,151.79280067596474,0,324,12
31.914713948103675,50.49400670098157,1383,325,1
34.30933261913882,210.6724109642352,149,326,2
34.29419442814087,93.41705762332658,892,327,3
33.41498696618596,58.02879124445623,0,328,4
25.66778578822095,82.8900452354482,781,329,5
28.15472878876947,150.8182598373593,875,330,6
30.531886350606236,157.1097690395336,601,331,7
27.88007173570063,133.21914406473078,235,332,8
30.602526427082648,197.73014140641527,1029,333,9
24.907728428404347,157.38799799597524,361,334,10
28.66422737780451,101.76403179859918,929,335,11
30.553207374034777,132.54749072394185,635,336,12
30.421966886946695,63.68310053858328,852,337,1
26.258730934140463,81.99326200415581,497,338,2
30.343472799410144,190.89328952556139,0,339,3
26.92402141674739,68.6115130420655,685,340,4
30.38356785015409,139.68209193338728,812,341,5
26.254231395950626,133.99147320201718,152,342,6
30.87209922604908,63.29242394183305,336,343,7
29.70954070322008,47.87526285319221,694,344,8
28.917052503178468,91.48230853563287,152,345,9
31.25784000591975,206.57146700137062,1047,346,10
28.12600376087104,177.17640873283796,625,347,11
32.73726149389465,44.449740613104524,1128,348,12
30.01110990228607,189.20351187400252,696,349,1
31.083806528168704,82.40638139947795,277,350,2
32.52080016964022,188.8320616421356,533,351,3
28.149830268934252,196.34587481645542,0,352,4
31.694653624244197,49.256852392091766,437,353,5
29.804413696435677,175.7827547032279,1045,354,6
25.24560310682611,81.47698711439797,1126,355,7
27.902755382747298,15.243586085751836,1015,356,8
30.602315923401413,126.16940909049518,0,357,9
24.68463112021903,58.63895404126845,417,358,10
28.255826294525264,146.60929921046022,1095,359,11
27.387152792299165,127.9583788339954,1114,360,12
