max_temp,rainfall,count,tyme,month
27.340540542886544,126.02723808143472,0,1,1
30.668727687493192,47.67100743753205,773,2,2
33.1546254512403,154.6831794921549,1014,3,3
32.75253388460497,149.80223850365832,456,4,4
29.071356234648047,191.55204072072223,185,5,5
30.724660982225462,176.72736719466772,943,6,6
32.82293319639616,75.80935498904638,477,7,7
32.83548799399361,207.28844013444873,94,8,8
33.02937806206056,72.80467776185777,625,9,9
25.942072702451103,18.254482397844527,591,10,10
27.788170913732163,103.11143474616662,0,11,11
27.668041926371174,21.363983229182466,671,12,12
28.01902746165543,120.94604937561934,1080,13,1
26.943884213184596,126.06881337057482,702,14,2
29.199583414155107,117.61784720387553,597,15,3
29.969343044413435,94.36315565285537,1144,16,4
29.964818725556437,82.94859770346389,541,17,5
29.258054181671866,30.961010860526102,800,18,6
26.8781146680595,28.415282666038696,872,19,7
30.755898277072543,160.93681657743286,1,20,8
31.24295242165185,149.34459010274793,624,21,9
29.059979037364783,150.47501100373532,0,22,10
27.056059364411226,44.90407416247143,171,23,11
29.29348959899556,8.037356599500342,457,24,12
28.14118376558282,165.3868507362783,282,25,1
26.939759348359722,146.4442562310183,451,26,2
23.723947925068437,47.47485318699391,491,27,3
30.29934435092603,93.36752460278709,306,28,4
32.834233134107265,133.17616589290125,0,29,5
25.830320361717664,63.6733154392357,994,30,6
27.876286143522037,114.92307045081071,190,31,7
26.78963496845423,140.73025818021333,300,32,8
26.46366575286156,110.05302217205839,11,33,9
27.682397547715993,133.44886252908574,378,34,10
30.52915547700693,151.92119096816836,522,35,11
32.27609734063772,103.52990450567455,428,36,12
31.7044038650925,78.21528892483529,1026,37,1
28.270407472416977,163.33984567619703,1054,38,2
29.64501488775261,32.059292712378955,926,39,3
29.536938014357226,161.07914490985314,622,40,4
28.57159696372983,125.94751578323815,964,41,5
34.57011528416771,194.61170523483418,69,42,6
31.59230874755841,136.75994641945826,88,43,7
29.40627314710123,37.698044271254076,786,44,8
31.93634495613544,34.96409792865352,766,45,9
28.107026102206177,93.37704159638253,431,46,10
32.22185893878169,114.64554159941315,334,47,11
