max_temp,rainfall,count,tyme,month
28.736332929213223,187.00102286367226,258,1,1
29.76189072000476,49.39194577110249,64,2,2
27.224588301978223,145.50200052923668,866,3,3
30.98680838829765,197.11263846222838,108,4,4
26.241906833917607,5.963058795784377,1129,5,5
24.00762425118129,181.9538311106017,1010,6,6
31.203059361140717,147.8087740693887,690,7,7
31.789971617106985,199.65405836382598,631,8,8
29.23344603926219,107.80767850398746,1097,9,9
31.923710371774636,144.8364925551446,295,10,10
28.240513361480584,124.62344535738808,666,11,11
26.42482304754153,110.45725596134434,927,12,12
28.465586877961528,66.5109991767409,450,13,1
25.18515279032043,182.06927927256552,0,14,2
28.20056387241402,20.350873093658137,489,15,3
30.13860743127937,41.220756680661,359,16,4
29.3996217005567,201.23910689806317,453,17,5
27.75989215612344,104.46905440959135,0,18,6
29.675314884057634,54.88112754452322,0,19,7
29.3695485907649,21.808951272597923,337,20,8
30.54070148696834,201.15151676162503,332,21,9
31.175270305540117,188.9214011893061,948,22,10
28.40314364800731,188.52451867467272,384,23,11
30.62784337513528,125.86314336790382,681,24,12
29.602300564190084,113.80190131782408,358,25,1
30.800512715657288,53.00402869158283,229,26,2
29.761850723517764,154.25428734276056,81,27,3
32.28980370994478,143.63463863522688,0,28,4
31.728813818994894,203.07499436756615,1006,29,5
29.292692703574975,180.3589836740448,899,30,6
32.8964715519912,89.75481845340505,852,31,7
28.631643469471122,9.754684945693796,925,32,8
30.478375936249336,79.26586407068211,0,33,9
30.30703244218379,11.660065145043255,1355,34,10
31.421002642225183,43.27748239993965,81,35,11
29.73002782583131,180.4803337381591,292,36,12
25.89041058164358,76.03900207857532,787,37,1
25.92425117916912,89.9566734597129,967,38,2
32.01004526098521,169.96486714581582,650,39,3
29.688460615812193,190.06379565383588,956,40,4
28.67106384440992,100.73540691895093,462,41,5
31.665051333808133,90.92263925211982,957,42,6
30.197409704317483,65.52520630933378,73,43,7
27.71995839848338,3.6206632963026024,847,44,8
29.66308441107785,186.47290908929892,1036,45,9
28.43041213518892,192.4195332569286,964,46,10
30.07895809951314,74.56285310294254,783,47,11
28.52625157374201,166.82539866698934,1064,48,12
28.541036173320972,160.80014045957822,336,49,1
26.74157795319157,174.5685533453176,579,50,2
27.807006827254114,117.92281488502181,1170,51,3
30.414146507728116,111.66423963883517,337,52,4
26.67781870917753,138.0996306404716,210,53,5
28.46552745641356,192.12720867797688,97,54,6
28.877843464490596,185.93875667926156,0,55,7
28.242504796591966,94.91965332241257,628,56,8
29.271176141221556,172.4130668593175,0,57,9
32.03032938467785,16.957082028237274,247,58,10
31.670954999727847,149.97590240668748,0,59,11
29.36825485504536,51.506868154688476,1316,60,12
26.993574596938103,44.60703592665381,1328,61,1
30.44624528530288,49.02012252802024,1113,62,2
27.902399912340513,30.577911075404593,1329,63,3
26.871256211283473,104.40428512696036,461,64,4
32.53175146523251,82.92805641737363,174,65,5
27.00413115110357,141.37072432690314,0,66,6
