max_temp,rainfall,count,tyme,month
29.737197325828685,190.0590701557985,786,1,1
29.132955202327437,52.08872194962214,188,2,2
26.901896022952943,194.12505915016007,1104,3,3
28.265694776909726,105.22443925076107,61,4,4
28.346611376579055,148.7268242041693,0,5,5
30.79216694158742,84.8505219005423,774,6,6
29.948659672264952,122.12200857700307,789,7,7
32.47657208354898,182.84935543190872,0,8,8
31.512894086342996,78.78819089399465,1181,9,9
28.465594423206465,154.53113950330257,958,10,10
29.18356986377782,55.293478873090216,0,11,11
30.728495832239027,136.82942451369547,151,12,12
28.443751882589503,38.48484703370809,948,13,1
26.52362864202511,53.30490080833525,1005,14,2
31.661031622425686,56.51852129877047,630,15,3
30.416409506677002,103.81549256496118,670,16,4
29.411720195185477,140.7190429961471,0,17,5
32.094263225011005,138.3201192696577,986,18,6
27.610554864785332,164.56805365963686,1021,19,7
30.87063805770165,157.51362294349306,706,20,8
31.06651308478536,112.55262712265252,888,21,9
28.713763451727,161.0438657773947,80,22,10
31.12048721595925,168.41549396885893,613,23,11
30.64205743431363,141.6442860939826,68,24,12
26.69618108355988,13.400424020328245,1616,25,1
25.121717798787294,37.94559480836416,858,26,2
30.67914228405328,44.81179252671011,869,27,3
27.907683959658335,120.76198186768626,253,28,4
32.3181458933767,103.46213757619336,76,29,5
30.594498614504847,29.688804036427037,365,30,6
31.118822771563764,60.41168929564092,20,31,7
29.6573105933791,101.63895132778742,346,32,8
25.791347182995487,131.05765180304945,1007,33,9
26.926601414694957,104.36466655492362,10,34,10
26.876226599394013,45.56750860021446,187,35,11
33.347692151864756,82.66233421279645,2,36,12
28.403952274527388,44.097503930303645,833,37,1
29.68681965319091,134.22729775159468,77,38,2
24.514928457311623,106.53015997081305,84,39,3
29.611486057525386,7.62690866478242,1123,40,4
25.979231418222355,72.55506235195288,21,41,5
30.677375171325618,101.49416344447576,538,42,6
31.15035577157858,43.401066166567496,0,43,7
29.822863507066224,86.64362141040263,0,44,8
28.498150014130424,181.92159167329925,875,45,9
31.778714849131802,130.75658534077547,1110,46,10
31.398266835228128,130.14323356293434,0,47,11
29.104288254938442,5.918702970798435,1495,48,12
29.505956381649995,49.995746318887505,792,49,1
30.187224996905982,130.5784688548102,810,50,2
32.33708436418039,56.59296689801427,660,51,3
30.515471665984702,112.67277338639681,296,52,4
29.830940901704288,133.8458177191832,459,53,5
28.541796472920236,37.36623336529884,707,54,6
30.701197117288867,152.57253835273002,850,55,7
29.53229665981477,58.00196829337226,0,56,8
29.546633707971782,106.6368763327012,163,57,9
27.013877277839956,44.3786107024338,867,58,10
30.14905612087449,196.24239069762706,1112,59,11
31.06009793941412,28.446767679109513,686,60,12
29.721799429724406,157.38913000881496,805,61,1
24.18139854722886,5.8991267675821675,889,62,2
28.72014225459506,169.12551636653242,807,63,3
31.27466879719319,51.864855736220335,684,64,4
29.83391401531535,157.46420511125444,0,65,5
28.439519464498815,78.34663294026815,68,66,6
30.431431339933848,102.50073550606737,148,67,7
29.34194257828711,24.605956869243563,309,68,8
27.665034874271708,11.103420460435345,185,69,9
32.945395364109494,114.04991305508074,759,70,10
29.151311291168152,112.5808074401865,942,71,11
27.358848482893983,31.312016227083163,485,72,12
28.42704973792989,191.538273119614,792,73,1
30.600771816300245,123.98734719620631,1129,74,2
27.225624206212647,81.9515250600571,773,75,3
30.1647742995205,150.7120557927943,158,76,4
30.061652777076823,180.65443185228045,104,77,5
25.231123445075422,172.52137505677422,841,78,6
28.24442143133068,115.88491982034503,797,79,7
26.177099851388103,7.8328346375688085,1276,80,8
29.054485061051317,194.38181961165563,643,81,9
24.625997135149976,178.40750993051256,938,82,10
29.59187570352938,78.43323580084126,244,83,11
23.5397730920568,64.9148859231134,478,84,12
29.277558247187176,89.01922440444214,1128,85,1
30.51064046792964,46.60536637062042,1253,86,2
29.995473896168928,169.4775984546695,541,87,3
29.139032908989297,85.15397950003603,218,88,4
29.177201516073662,71.80180479134474,255,89,5
30.099671696322787,80.34936205088806,387,90,6
26.569777937845494,90.74478481772003,0,91,7
30.947516445678193,46.333835340393,1175,92,8
28.924382029221185,111.85497451285435,485,93,9
30.68238258988928,158.03506116655342,1074,94,10
28.34823823076171,174.33821033744488,730,95,11
32.417214927592696,160.71774942334798,990,96,12
28.66617908559193,23.739353039212354,534,97,1
30.64444208081609,41.483458045461774,1432,98,2
30.27663426923898,41.347927423911514,1238,99,3
32.12164954274661,68.21566090170512,372,100,4
27.969313753003465,79.50897930814097,441,101,5
32.92168111096613,154.66802126622608,70,102,6
27.023970359464474,48.779951547106464,0,103,7
31.4056307386018,175.2001444370247,525,104,8
27.273675459431523,3.1536147083778587,579,105,9
25.654156843806508,95.96802838171213,1004,106,10
30.135715753866794,120.25545927942684,33,107,11
27.61641432191295,191.24222725365232,398,108,12
29.651441530084977,40.04047656496112,426,109,1
27.694556305974555,77.12897305372304,879,110,2
29.84996566906758,36.756284799660634,644,111,3
30.27279440459423,142.4985776919177,0,112,4
26.977408334727702,181.53703169938325,129,113,5
29.058454567248962,184.57470238209083,61,114,6
32.063449188937604,187.34291049193823,424,115,7
29.2677151304927,66.26332153862143,825,116,8
30.488092159977914,58.3121815764558,812,117,9
29.771347283058034,143.66553203170648,0,118,10
28.946219795652375,37.356464395544975,1318,119,11
26.117680083888054,55.71027081666719,490,120,12
29.48067525774713,157.8455948635854,561,121,1
27.412895701873275,108.48759321500647,0,122,2
32.365204399379586,188.89266999440062,130,123,3
29.970656953364692,98.07573005150141,0,124,4
33.011975332922646,160.64986736129777,976,125,5
31.096987646012774,177.79504720504076,386,126,6
29.64464039045471,93.81831604186459,503,127,7
30.512880020964456,54.183697817039,330,128,8
30.481282800162045,114.24883967193065,564,129,9
30.688856577550304,164.97424770436095,0,130,10
31.02774882164677,80.25797999560129,0,131,11
30.2863642222575,109.57701869515981,277,132,12
27.6943408517977,33.53424810947577,1393,133,1
29.33762259284212,37.473458722089724,1482,134,2
27.72803073415883,195.5906612494508,144,135,3
27.843687285666352,5.28587691814753,1292,136,4
25.783325783983077,66.70303457746726,706,137,5
32.62991219548734,136.93802424109685,538,138,6
27.851667002215486,41.30190063175306,0,139,7
27.852147969897626,31.37455615137703,1146,140,8
27.35545347743026,162.05375286386231,61,141,9
30.73154428654043,16.014363998342873,48,142,10
30.250125311221623,172.70246681171145,0,143,11
28.642235489099527,167.79905177016678,869,144,12
31.209954096911463,65.83088731405564,1289,145,1
27.409274540782295,37.93461800059897,305,146,2
30.319300614714127,170.0347618000272,0,147,3
25.9395041959767,54.72269075306236,149,148,4
28.484651825437304,35.79041753045734,0,149,5
33.39323381520856,35.18493146860506,897,150,6
24.119343324038617,0.809703916820105,168,151,7
26.80187416976742,91.98809938416063,644,152,8
27.22076740041672,4.594196860752788,916,153,9
30.735575791401374,73.80680714815867,1095,154,10
30.994227420552114,73.60380935878328,317,155,11
25.2445108153993,70.04050113089828,874,156,12
28.288811245281142,50.970464935711185,1241,157,1
24.95388282568497,115.02836735147244,552,158,2
30.007612885038235,174.20651678908743,86,159,3
27.265948159996643,136.47683878555765,95,160,4
30.922191777796453,16.595079733838297,890,161,5
24.83429036553917,0.0,512,162,6
29.481621695450585,124.07464220233354,1045,163,7
25.28590978288743,38.555843976589415,1050,164,8
33.96910445286943,35.648520488691915,520,165,9
30.33530621860297,182.46792953650822,737,166,10
30.903521382605444,179.60399370227617,369,167,11
29.66191403062346,194.24675962739562,470,168,12
25.06184635850304,6.711964884071726,351,169,1
31.328654257130893,163.87945105271933,91,170,2
28.97423698945128,12.650683127313407,291,171,3
24.220998504760278,168.47295606136817,573,172,4
31.163688998894024,154.0098239880618,0,173,5
30.36749978489881,165.17678914599782,180,174,6
32.906034897734685,109.7030508364137,166,175,7
32.62470665349542,58.45178885917633,627,176,8
33.289914286193444,197.07510976466452,0,177,9
30.18686838625262,27.279503474509752,1323,178,10
32.103311699972224,74.12476173297237,425,179,11
32.57175208848115,42.44626187914726,782,180,12
30.81660830185171,155.3689508352324,999,181,1
26.53913595559909,142.07949129604074,418,182,2
29.163292086785102,28.0107816611997,763,183,3
29.565994121567638,164.9027946251384,639,184,4
28.41203076095633,47.73566360278537,553,185,5
30.23697502479265,146.85469942712203,97,186,6
32.40258268630817,35.9913505783738,679,187,7
31.603293853809575,92.94658456601948,1059,188,8
29.850801314353337,164.77910745307972,563,189,9
29.1496775654921,128.28115065198512,873,190,10
32.736172885737666,182.77020934514675,1117,191,11
29.361283569029812,100.78336683070953,201,192,12
32.02608051538727,128.64423226402388,992,193,1
25.945804148659345,106.29656587219444,989,194,2
27.02122426841205,166.51599194415223,642,195,3
29.919797003129933,42.14538689006123,1231,196,4
