max_temp,rainfall,count,tyme
28.195762299647054,18.663428140489003,1284,1
29.481258566971977,109.72927926614352,535,2
29.699881877544698,103.89802530934159,514,3
29.211519331995696,219.78277300478445,133,4
28.399061393713477,230.6057794486333,97,5
30.134617061361684,115.29093875864643,293,6
31.233294390041568,2.891901143856309,897,7
30.902420453694535,110.79396886550563,308,8
26.085524179347573,165.90537848446155,154,9
28.241565644326705,54.02007805835963,627,10
29.547005349299205,126.79869051740617,385,11
29.01789630177109,125.47306198291741,435,12
29.492545110604276,128.82800615836447,455,13
29.851456123842095,15.865037252490346,1394,14
27.66266882962291,235.3528898597833,126,15
30.742335243326576,173.08330292378906,232,16
30.200111092328164,38.99573960121525,720,17
26.979920095302692,42.35055380210437,519,18
28.19514080240881,95.75074801317062,304,19
29.713560980833815,20.462222024703877,717,20
27.951034455770586,224.64178615480483,96,21
31.237755113162294,67.96780562150498,635,22
30.187052940049035,24.736695817591382,1100,23
25.450709806061003,214.69634406431584,147,24
30.695605758669867,22.49020202432989,1403,25
28.358447803852613,55.08236959188928,874,26
27.958752325048764,194.5033786616524,190,27
30.38877618713891,133.38730245818317,336,28
27.083689248093506,114.99435534665291,287,29
31.458757966556064,114.94098227013998,313,30
25.00933459393899,203.05177941200162,90,31
29.90737412108748,232.7263220621172,86,32
27.650464705207344,178.37320680527034,150,33
25.302418531030142,257.21246691255925,69,34
29.11830710759803,106.62901121490597,460,35
29.59656276803227,213.05040889175046,184,36
32.69193884674464,92.56501934434992,770,37
27.69215476525847,25.99852013233327,1130,38
25.709229024417255,178.31781216967346,198,39
24.44908570201414,139.37183547827948,235,40
29.285027042481573,31.606489167587284,740,41
32.69277448364607,49.82923062908969,640,42
29.89727972345644,18.84474880617003,713,43
27.395853345735162,158.87297543755733,162,44
30.554172779069695,189.74139857142654,154,45
29.242799628763812,127.09826836226719,317,46
28.133633816107285,69.9414215216622,633,47
30.42256691301205,47.09569765177897,1018,48
28.879154900764135,218.48852188224103,182,49
28.017897133437828,237.9553442833058,139,50
28.38031381256066,85.87705591427944,576,51
30.692211237816867,12.701524323320854,1142,52
31.434600040085414,67.92812520850745,576,53
28.332040808362542,131.045437608184,229,54
28.587615641702538,17.342453576983274,680,55
28.97144359565639,56.19746453181891,483,56
30.498472574937253,55.35364038879977,588,57
30.32422333609089,51.321562635066,716,58
28.399531785913233,47.439658814044265,799,59
29.620951263437206,124.16703898433589,452,60
24.313041036582373,95.38984688000889,491,61
30.086937456162197,183.66549569854385,263,62
28.001696187206147,180.9738869062731,218,63
29.00065866492761,226.23288934608613,122,64
30.633845651136543,169.03206932354033,199,65
28.893324413305194,206.68426952536066,112,66
27.390986987697783,232.62844146420287,76,67
24.143500582029404,217.93489057973085,75,68
31.998046179713178,174.78075833600087,191,69
28.107638705976402,22.799152684523506,848,70
30.90006283922058,126.08070219023672,415,71
27.116180721393754,88.81357775466412,570,72
32.59475929082974,168.97734034779887,355,73
