max_temp,rainfall,count,tyme,month
30.69101572270212,186.24356968821348,0,1,1
31.76768513274018,61.10916512906809,15,2,2
27.666324118770607,168.1987126122724,692,3,3
31.901429820728893,73.73292839530501,1231,4,4
27.06907303962804,163.47256588017612,931,5,5
26.413312702106374,188.1405755713687,0,6,6
28.261932766687252,6.1267838625827835,185,7,7
30.06507304749563,27.115606673029312,0,8,8
32.6163395750165,164.87734990012007,0,9,9
33.745582224288924,122.05588637006588,472,10,10
29.814449231379434,75.423618924578,1014,11,11
30.24551215465089,102.90094626703629,152,12,12
27.878752697190386,192.94520751510538,93,13,1
29.1618858935399,175.16443177832394,935,14,2
29.925687718513274,33.013112997091305,513,15,3
30.806613567739994,89.8341758819339,54,16,4
30.46379484003828,179.97807729434638,402,17,5
31.96676894521695,106.7348001056424,0,18,6
31.59857169649423,44.89495726527643,1208,19,7
27.349357370909082,19.4266232144589,605,20,8
26.746114679514015,15.453260189236566,752,21,9
29.658905596802356,179.1051460723798,0,22,10
32.645934082924846,138.55685942084767,0,23,11
30.03042261328229,73.01256919582987,0,24,12
29.61918665688043,72.8250591095388,1231,25,1
30.611199712415065,170.86048635452664,183,26,2
28.336242466674918,90.77956955804122,365,27,3
27.39225340259498,1.519146354647397,249,28,4
29.10496458273199,98.66364915711688,0,29,5
25.87047400128879,68.31892646207486,100,30,6
28.477715081947323,148.31741591945683,368,31,7
30.147022834227467,54.663157700957754,1019,32,8
30.864539405719626,9.803125570801342,1126,33,9
27.841086855636632,153.0461111912121,244,34,10
32.43100917516669,69.18082413951525,139,35,11
28.688081051625396,180.4029870728799,805,36,12
26.549059333852867,115.55501370035033,1071,37,1
31.214289534377347,160.70031068897134,506,38,2
28.250202954930693,5.749780934490801,836,39,3
27.476163758623517,180.4441413479362,147,40,4
26.50531407660214,155.39194732990126,895,41,5
32.3981465548388,142.72310603843576,1067,42,6
27.935536490833364,78.02061222886276,954,43,7
28.490776957578564,36.33833501558759,566,44,8
28.0085639426757,131.51397773927633,864,45,9
29.345567628718218,182.93698048162543,0,46,10
29.203720691877386,118.99670892816194,253,47,11
32.20003830242803,155.47705064299421,661,48,12
29.26564117615612,112.05664674098763,462,49,1
26.896044498823553,26.63587074693089,1135,50,2
26.7154791277383,118.33491047496229,65,51,3
31.099737239892942,142.82030885388576,0,52,4
31.435718199821277,163.9661504035476,352,53,5
32.938548379725866,97.79981457200435,424,54,6
27.888343326660678,168.3926532907654,1057,55,7
32.54818893230488,45.25412161206575,210,56,8
29.18112350424842,70.1616624990796,1076,57,9
