max_temp,rainfall,count,tyme,month
29.547904998597716,54.61746936709384,408,1,1
29.691242395114898,53.71041892376173,72,2,2
28.639670522923065,53.92616100648344,925,3,3
27.326601335614527,28.605444408661054,419,4,4
31.744927934378318,150.45442258613625,0,5,5
26.557926706055085,83.72821128068998,609,6,6
31.5378955940075,207.2578345716451,230,7,7
33.58242202536807,46.58728795095013,910,8,8
33.679836706904744,176.6557933625562,549,9,9
31.638052881412975,147.87614123130882,0,10,10
30.25333530868279,138.73704691596672,143,11,11
28.460527209598755,85.69288387093205,1047,12,12
29.918047159099892,10.8839796770027,428,13,1
28.959909928083988,158.27547552677092,611,14,2
28.649980159635156,49.71858244721789,251,15,3
30.452905790520493,174.1194537268814,675,16,4
26.901199694389206,124.56631072012772,1130,17,5
30.9969127109628,13.346795984935817,1062,18,6
27.659252996639978,79.82258595110231,0,19,7
31.484389722505515,73.106016483637,775,20,8
33.003336258632785,171.3357440274716,0,21,9
29.134389457990437,183.64492140024953,367,22,10
30.192544320671583,184.01841173843883,739,23,11
31.566458946979864,123.47369114123012,220,24,12
28.02416319010315,28.05120039960551,1256,25,1
30.625811513694117,102.30600014197296,657,26,2
31.16797114597568,28.332700563700882,750,27,3
33.3851141155842,118.76883617306925,107,28,4
33.43467896524279,152.38448894907688,684,29,5
27.563951230718438,2.5755689285856747,572,30,6
32.80560816401519,135.0717354595156,657,31,7
26.390385907184104,188.34313434589075,0,32,8
32.79435008739847,40.849789329107416,1214,33,9
33.149417555362504,51.42012637816623,1245,34,10
27.809190892783807,81.56690762533717,889,35,11
26.264759624236657,116.80465665136857,0,36,12
34.51816878569302,84.91720158947027,90,37,1
29.115808420680818,199.34474648747613,666,38,2
26.965160959750307,178.05866808529797,382,39,3
29.404982331900957,33.97332093668528,1088,40,4
27.900263851647804,42.01407261038669,327,41,5
29.339322312826422,106.17092474607378,0,42,6
30.08601636006804,90.79594084997618,1068,43,7
31.187014975017526,169.74129518262538,694,44,8
29.64023174546119,79.08540899135164,0,45,9
28.476399908327586,48.37017638119353,445,46,10
26.60904735402085,137.7428719976562,679,47,11
29.941177836324883,121.54520351224258,910,48,12
27.810540794859328,20.861274926191278,388,49,1
31.8021461802675,80.58809300354542,177,50,2
26.772019862564534,182.96598431671458,242,51,3
31.550996657057006,112.74950176205027,344,52,4
31.72870048217431,84.68543659989678,0,53,5
29.954657706041708,43.994450579394766,246,54,6
32.67112330719657,132.2207319192056,0,55,7
28.779176893200574,109.15313889559793,1055,56,8
27.653506182648055,119.91506473692128,0,57,9
27.821259008354726,90.39563680102285,1092,58,10
25.135970839587706,87.75168353880547,627,59,11
28.399942261636692,9.374442845576468,1338,60,12
31.020977957937617,203.09508236609037,153,61,1
31.745646226722023,129.87568144475685,282,62,2
28.432229403325127,132.7086053473863,807,63,3
29.770261096469223,65.28058506532783,1214,64,4
26.15390300146682,166.31962767879168,0,65,5
27.260665041100555,147.6612965150266,453,66,6
28.224237221168313,53.682132710494386,641,67,7
29.909732509470317,94.10791875392343,740,68,8
31.195109827510954,196.46742612308714,0,69,9
32.207974370461464,198.8384335804661,207,70,10
30.012686663335987,20.82220708178486,767,71,11
29.840216379405557,93.32615755637437,884,72,12
26.74303168942915,63.33199982025101,1024,73,1
27.04924354464813,185.82677709001536,1039,74,2
32.93007790096753,45.78700042652508,564,75,3
31.71584004711169,55.829819845548634,805,76,4
31.007121977145747,46.88472899360701,687,77,5
25.540307816062924,79.48592185656264,180,78,6
28.73833317044746,127.04079875970226,890,79,7
28.15567638882452,54.30794636244792,1027,80,8
31.551742581986975,78.57046941792328,384,81,9
28.947551532922056,22.886863991873668,333,82,10
32.54297438329466,116.0488675024574,951,83,11
27.839515659534737,116.47800177109126,163,84,12
28.753681799244536,166.44161019640256,964,85,1
29.105755462875074,13.792447784434614,283,86,2
28.49860063499601,93.79047532366806,1259,87,3
28.865195164584005,18.802413216620238,1243,88,4
31.925283298368008,51.49061612734652,922,89,5
31.11209655469381,96.65371311089123,1038,90,6
30.611544815903613,84.56675043794064,428,91,7
29.832099360994057,133.9417398184998,767,92,8
26.731581078798516,22.66997592762477,1015,93,9
28.25827512648187,121.39475616277073,364,94,10
26.80201919437783,128.91604719353185,459,95,11
29.093692160680416,159.31842153116762,0,96,12
29.760089193367694,67.81071668430931,1332,97,1
32.91302351375982,101.49841881245018,0,98,2
30.725961571775855,114.3869617810746,173,99,3
28.188374276532077,168.03239011768864,726,100,4
27.75400360598666,52.62443674582362,503,101,5
30.473685311194373,204.37360723522366,1020,102,6
27.068320910028575,3.793244993929619,938,103,7
28.254864521301126,190.87862625104995,811,104,8
25.48258307881683,23.781234220144825,19,105,9
29.374365325598458,128.81709536962939,20,106,10
25.893667571518282,102.86266692681902,0,107,11
33.614054903769066,79.71149397974827,590,108,12
30.979376258120144,93.27186656695065,0,109,1
24.3504683249961,16.327006600417306,1032,110,2
30.060826412496475,184.13801695337008,1115,111,3
28.03781213713248,156.02697233149823,288,112,4
29.469883107469048,58.00021540049893,0,113,5
28.07518185320286,19.551969857504346,0,114,6
32.61095457755094,142.7916472450768,1029,115,7
24.003584998644417,60.4780903526987,166,116,8
30.675751485417365,194.4075034689538,0,117,9
32.69707663684712,15.767319684510177,195,118,10
28.372670529810105,192.70280282251923,285,119,11
24.843978192869606,111.2678959093272,685,120,12
33.02275376299269,25.55281192507975,647,121,1
29.467115445394363,40.0500604749208,600,122,2
27.090116853110025,31.074153716729185,402,123,3
27.90390300046184,5.573364696397249,638,124,4
28.045255866937726,29.782389108016005,458,125,5
29.840524146025853,59.30224510491644,981,126,6
28.938830910233165,144.53919734865136,733,127,7
27.010065936746926,70.33498987415712,1147,128,8
27.852121668342853,65.21821681875045,0,129,9
27.753312348284982,131.2633196031729,320,130,10
31.527232864350175,113.81657560480653,137,131,11
31.91980779260824,120.38605899925003,191,132,12
31.673371767713792,146.56416561888642,0,133,1
34.341610916864326,92.6839457712176,1129,134,2
29.562006595951456,133.38951753010903,0,135,3
28.89491075536227,128.10438188368295,821,136,4
30.062213261200075,124.27297798370913,1073,137,5
32.07940520459319,69.66791389645434,950,138,6
30.826751597148284,93.61961797974516,422,139,7
27.88637920683443,115.8182116214244,335,140,8
27.432082036256308,186.28195750164474,1042,141,9
25.334100604146144,163.1680166660136,0,142,10
26.75932306758247,130.53842501092237,626,143,11
28.615777623438937,103.90514229929053,666,144,12
29.687264970117095,52.35996287992542,589,145,1
31.507536658207755,164.34382095162144,1081,146,2
29.65068793133616,75.07061724881862,1221,147,3
26.602022409417767,0.0,177,148,4
31.548362813778734,165.42885046737882,87,149,5
32.56141449189663,180.7619621545021,512,150,6
26.91010936165311,164.9708394150274,118,151,7
32.25003959325893,38.32058142630339,103,152,8
29.839476021668656,19.487575108511876,799,153,9
31.633331806241806,41.710951677643436,308,154,10
28.299393195114927,192.5665234139909,406,155,11
27.98837566853231,1.2794576060845202,352,156,12
26.465875349703868,122.01040510169142,984,157,1
29.278025163033405,17.817189236881013,929,158,2
26.861152499553288,84.51919388222466,116,159,3
30.029033531155317,10.995137352824813,1137,160,4
30.27718431219867,160.5502922047486,27,161,5
27.778391111850212,103.79659011434266,0,162,6
26.954652724496288,49.01525150808184,390,163,7
31.72122550885311,172.59756935854122,365,164,8
29.57650752541433,6.151790107493497,490,165,9
32.08517080199356,143.4255847344376,50,166,10
31.424896539405303,143.94524887698768,0,167,11
33.164629500656574,125.64645784313021,650,168,12
30.154000656523017,166.3376281609949,186,169,1
27.249708341587436,150.17202806177642,0,170,2
26.481159314477907,14.55265194706034,1565,171,3
31.47381892123063,94.81041523682705,81,172,4
29.67738850464489,98.58762232535881,799,173,5
33.78808880681427,130.28554058518182,566,174,6
30.806856505893343,41.52971978284269,1022,175,7
30.998749106669038,25.779427292146444,555,176,8
31.770302498579042,40.269476564466956,169,177,9
26.675085352815103,121.91381876531787,510,178,10
32.8227420657635,170.46991300718912,926,179,11
29.775256172417293,62.59155104701941,787,180,12
30.153644238476964,38.40792408696581,629,181,1
29.048213594514017,154.34993301403165,1006,182,2
28.471487073144605,62.42319280023117,1212,183,3
29.474922141168413,39.25287224257678,77,184,4
29.057083842883014,129.61839403283253,532,185,5
29.69175613061337,176.25763941467713,29,186,6
25.290735007112307,171.58336202366942,989,187,7
30.2548440749106,58.89704495562375,1094,188,8
32.20841326772488,152.58368367612806,625,189,9
31.136189915495667,165.4523661303054,1100,190,10
29.076979470516196,49.22952685793783,58,191,11
26.57605323868703,43.22413649202825,642,192,12
28.224453137318946,139.8163722961145,630,193,1
33.48541545661175,55.7894061779637,426,194,2
27.405393352522154,77.10126532746646,1075,195,3
33.03182296437068,208.1581637260259,529,196,4
