max_temp,rainfall,count,tyme
27.50779040744878,90.59315368372806,611,1
31.468786503006054,104.37505724378248,611,2
24.84619565873741,139.51870307401728,268,3
27.385526169438723,203.02031315746348,135,4
27.902211349434104,238.29476179377806,83,5
29.167100078524076,173.8954710081835,149,6
26.41279823200547,231.23931625549943,73,7
29.79265741330397,75.58142884716104,424,8
27.086361896698932,176.46629939404204,154,9
28.041109365361095,88.06456969182118,470,10
30.15549153566033,7.93835590481649,1376,11
30.91625010550863,203.99126557520285,224,12
27.464067443914498,27.835739006508007,1141,13
26.226396439164763,209.29431640215034,164,14
27.448404014842616,126.75922673930239,349,15
28.33498189266363,47.02297805621165,678,16
27.028180207497392,160.5681607891845,172,17
29.42393430672383,83.66895061453116,374,18
25.380727656503772,47.15128429265285,426,19
31.774413916178332,143.15028338816103,239,20
25.376007968633818,198.35375803122633,114,21
25.26346271346876,49.62519936742948,599,22
29.63138792958566,97.11111947934353,550,23
29.125459481638135,173.16589900061632,283,24
29.043974563958155,217.70754789326585,186,25
29.23767908965678,113.1624937504861,503,26
29.61785267450055,99.54793647054365,512,27
26.784954175753803,140.9322765920642,245,28
30.325016806348142,9.143265460571115,923,29
27.0924757610293,201.93148667877722,100,30
28.362867243381196,166.44140072836518,150,31
30.07701743895684,77.19376526137714,422,32
28.5467697124433,185.66302851999387,151,33
30.18534295085674,169.95696001206585,229,34
24.414645781373572,197.68471382917573,155,35
25.639089683360464,229.3454025010327,135,36
23.38172955390447,278.3798193049163,77,37
25.152474813017978,150.98610873213684,279,38
26.754972988433092,232.95945917623595,118,39
30.74331038358789,0.19691734050186938,1219,40
31.0376017885137,219.16657880477206,119,41
29.74607945310575,83.21450009922094,382,42
27.328892823656993,122.06087442354702,221,43
27.989677069124266,81.11189751591502,365,44
26.138164593741582,184.66389791823565,137,45
31.341906489867558,212.57065802197002,159,46
25.294250209504426,188.41087696338212,178,47
26.45048449232882,111.86111283716576,455,48
25.677914523215012,83.6980953028378,597,49
28.83040421567187,139.57436171028417,377,50
29.287306908169757,228.0962487648398,137,51
29.29760668113889,237.4595550637267,106,52
29.384696570681562,88.1987476551055,399,53
30.301303083035304,42.30046974203454,590,54
30.869432886183603,186.3771179281302,139,55
28.699341403537662,225.5612864578664,88,56
27.558568184852707,76.31611507083943,431,57
29.566372959559654,131.08550268316407,331,58
30.091087085715067,70.78200930752418,733,59
30.347725207188997,60.04748436860797,926,60
28.406212568704763,137.7600725569372,401,61
30.931921617524637,145.76753222874237,392,62
28.979828317911828,76.52238161744599,620,63
29.3710979482006,110.00500735775037,378,64
27.946081854832048,132.33967958664041,238,65
29.456890698057325,57.295792219915924,485,66
25.645834632340577,125.99481880421526,196,67
24.677524733692383,229.07382984808754,70,68
28.84334498873883,88.65264446354702,408,69
28.38586566513942,170.49104785317598,211,70
31.79287419446996,148.90966407247544,365,71
28.605452120680173,121.05515823120285,462,72
27.119515755763924,69.2014760768007,744,73
29.84225948686838,218.4901349460597,180,74
27.508195834526514,195.18713968998867,176,75
27.22778408951106,131.1709941820859,277,76
31.166899464554795,182.57029649896077,170,77
27.855405568159814,26.34952553531074,610,78
28.53056239399067,90.2742693545274,324,79
26.86462829376598,193.86668799593025,111,80
31.8263605885138,16.44910658676129,971,81
29.83088201684917,13.506712954877372,1078,82
26.780481033036537,249.01176098965996,103,83
