max_temp,rainfall,count,tyme,month
27.237335571799274,123.45092091110976,0,1,1
29.83003911817466,7.7738904755204175,554,2,2
28.840570430020698,16.037767878957247,1328,3,3
27.565320381893844,40.42828846961427,1176,4,4
29.353203100325487,147.87910893343755,412,5,5
27.474683051771166,134.72063504821318,472,6,6
28.638512070240534,116.13284982643403,1109,7,7
30.300824165210834,113.21935432025282,105,8,8
31.686701588379677,71.99866716651064,684,9,9
29.21174807320376,143.27034629397278,384,10,10
29.061277070596486,180.93525838312507,442,11,11
28.49040989631892,112.2426300711393,1125,12,12
33.491768097379804,111.05847431484152,886,13,1
31.170023767202206,184.91605279498037,0,14,2
24.432731130961002,0.7485428224143789,1253,15,3
29.04573864312263,189.81046876541475,436,16,4
31.285181375170847,199.7293996221749,246,17,5
27.727742647814445,55.99679566803602,0,18,6
30.897738881252007,124.73599602715538,0,19,7
29.758900184072935,182.12637528939752,478,20,8
27.41754993859444,109.6207170460826,875,21,9
29.852171696605136,113.76911092159742,520,22,10
28.054815343295978,53.521786228702254,812,23,11
29.243678705258272,93.00232408682163,540,24,12
29.826729063648926,74.68763125959205,1199,25,1
30.307771221855106,134.63426115443298,559,26,2
30.413851979560743,140.95460008359788,301,27,3
34.343922723557725,103.72431150203684,927,28,4
32.36025129310429,173.8078337618566,902,29,5
27.23544820892511,54.03005248554398,57,30,6
26.93897302423918,26.54225658796905,280,31,7
30.27881501307687,122.5558877827452,971,32,8
30.40396988018579,97.09468004031297,0,33,9
28.293736328908423,127.47106094353128,931,34,10
26.643430191626674,170.46564542986556,0,35,11
24.593998290350985,93.97251971099442,571,36,12
31.85813246027416,77.19782464507749,145,37,1
32.23068643950757,94.32293858742274,0,38,2
27.67311344850551,100.20530248437527,617,39,3
27.719226942806785,10.07461701375037,460,40,4
33.33186709273981,93.37730043070033,473,41,5
30.09992986697211,180.31752714896106,283,42,6
29.667944997000163,71.62285511545157,0,43,7
31.186905313670334,97.06589273900435,0,44,8
27.50746001982144,98.51732255374279,878,45,9
31.487733339533428,60.286511542425615,0,46,10
29.018082156042272,11.595885379835742,417,47,11
27.069405824441418,89.86922480999601,830,48,12
29.134062328100253,99.63803518126167,197,49,1
28.715191626186563,71.08611807535888,1221,50,2
34.32189506809589,156.87275488743617,791,51,3
30.549933481864663,140.6209161080501,895,52,4
28.1864649116098,167.33340093558854,0,53,5
27.705744723325484,112.66080702231037,1132,54,6
29.232762981398338,60.524475485438245,934,55,7
29.3027898548989,187.9653290977531,294,56,8
33.80212757675604,163.2409394649947,0,57,9
23.626733616007726,167.59512870778977,1065,58,10
28.81500823225621,11.802909570309033,1342,59,11
32.12909520109023,66.67915060908675,296,60,12
30.16411535437165,44.38915949177196,872,61,1
27.832035935183164,175.29631792100952,14,62,2
28.76550368739555,17.819553160702633,474,63,3
24.90993727255057,155.82465092337,517,64,4
27.767933860125197,173.29709200682208,1065,65,5
29.03145263210613,77.59586726990814,379,66,6
26.89724562340864,10.25594075151075,765,67,7
28.484994571715934,121.7192093807657,1117,68,8
30.824580517822522,194.58736299615418,136,69,9
31.5870513159168,132.80809612581797,1148,70,10
25.35472394980375,18.882536391661183,1039,71,11
29.491978589353387,17.337611431954585,1460,72,12
29.726600359646735,117.99448450387979,465,73,1
27.161249628217607,116.92421426774774,323,74,2
27.62343500406988,134.3518865894116,1134,75,3
31.247889690354434,200.6231144040811,0,76,4
27.94844735386205,64.0824482805657,918,77,5
31.15372020052668,12.394157970629557,625,78,6
28.107959540979323,74.36886121239078,982,79,7
32.64328825604992,148.98775108614586,747,80,8
29.909168041596676,51.2991804249348,171,81,9
30.940922210461146,71.5865657828894,392,82,10
26.964566971813806,49.300019750439276,736,83,11
26.847076794261344,81.37009301927722,1181,84,12
29.69582401112276,78.3149555442728,0,85,1
31.21348061150505,129.10636583302994,1169,86,2
30.881846172045737,48.87566071542925,846,87,3
28.922137527894783,191.3223540165511,548,88,4
30.9170559898249,43.94424732453281,539,89,5
30.50811697801328,93.38924017279687,280,90,6
32.18378560819933,136.74081731521,492,91,7
29.214540137916245,60.533307869887494,931,92,8
33.36414939258944,161.4760931804388,0,93,9
29.838796318572772,201.14101987659276,0,94,10
29.119996586889346,78.68784095506177,696,95,11
31.694285938823917,129.27308412850394,197,96,12
31.10737437779212,62.34478174886693,117,97,1
31.328665946992565,99.15034901829118,977,98,2
27.84948592684857,156.03552489391555,12,99,3
29.19185373811821,114.87198700844155,752,100,4
30.632244304781622,153.6347261765957,1003,101,5
28.331595503555494,17.421555075755478,0,102,6
32.20268256389106,34.79436060729357,1158,103,7
32.284148202403244,135.8730222351698,44,104,8
31.045173794667623,56.60718227321121,427,105,9
31.50743747692039,109.71026321549917,633,106,10
28.584571831597863,30.73130151576415,146,107,11
29.109305127637946,154.50426406312704,30,108,12
29.963170656063145,153.62087165580095,0,109,1
31.845014235531323,144.27867836639047,167,110,2
28.154028155449286,54.95619085496516,700,111,3
26.489004019690814,0.5355957327018359,1005,112,4
32.59889852786988,34.466132290024476,373,113,5
28.49184702509298,128.05832367647636,702,114,6
25.14838203645354,0.0,496,115,7
30.561402687200463,180.4316695030437,912,116,8
29.328347936821455,153.06614392388062,0,117,9
24.8884593165039,156.04035331733667,252,118,10
31.759714494324836,82.03628100323641,835,119,11
28.266294611054597,113.4390347090303,360,120,12
28.509811094797147,18.455455940564356,600,121,1
28.24625835274213,2.240669411516812,1192,122,2
28.10267388235501,16.314146813069357,234,123,3
31.445421250648437,116.80792452404111,1040,124,4
25.887263070423533,123.8673491251358,1017,125,5
29.891458645923034,116.34597531810684,388,126,6
29.563071672235758,72.02425363900572,368,127,7
30.06514854206931,66.10064151614286,430,128,8
32.41622251389414,192.17865165999265,230,129,9
29.595302331381085,47.75382187736555,63,130,10
29.194406383040395,140.8848971151352,0,131,11
28.93221473303402,41.686170497755924,1186,132,12
25.063148289355386,138.60999509974533,99,133,1
26.08394469081505,186.7504558218667,778,134,2
29.93967694225615,180.67729974710974,20,135,3
28.712705595877384,163.8222124293723,138,136,4
29.540911800284615,51.97791547065337,1043,137,5
26.17837546505198,4.999155038932024,476,138,6
31.42570359280358,45.25232723290695,0,139,7
29.897189585562735,84.81716571138601,441,140,8
29.86190539439574,197.3759962974321,561,141,9
29.750528163382118,25.868065130705112,81,142,10
28.949185816447713,9.950000904032677,945,143,11
24.70258447705001,146.92168851868473,627,144,12
30.302230728503268,111.96796255850398,1135,145,1
32.55595667051465,207.95065340993608,628,146,2
28.90916655358019,14.12412711986596,477,147,3
32.0213145808811,65.22757198971058,130,148,4
28.39808729908244,47.38738164767726,887,149,5
29.335394239248043,4.287855841439068,569,150,6
28.658754817077767,116.47436141340806,60,151,7
25.974791729600458,165.46390808329966,0,152,8
28.788760331477874,108.38439558230334,355,153,9
32.700947798819634,179.70053370037178,572,154,10
30.17280556899123,177.9225418990241,0,155,11
29.781508951830446,202.12705844313345,0,156,12
30.78665416254747,163.8428657079885,0,157,1
32.820427621737345,90.04697255468547,977,158,2
29.922833557115833,47.47554030724703,931,159,3
29.642188432616948,199.9419149337385,1112,160,4
29.699769315514043,30.960302580329262,206,161,5
28.32496283276294,66.84302699884553,401,162,6
29.563621111845173,154.52498409159745,701,163,7
26.2792557413589,145.6015612933829,769,164,8
23.527791457405748,39.0524128211514,374,165,9
27.126610332758975,194.21880402364013,379,166,10
32.01394337768039,112.62190090355827,0,167,11
30.71810888434578,138.12056705642203,151,168,12
27.83115232444583,66.60701486806568,317,169,1
26.48227586717416,95.84225894593357,268,170,2
27.115929393910953,95.54568824026764,362,171,3
28.307912726652432,152.64254551247106,358,172,4
31.81259922429145,23.200230722963838,688,173,5
30.232214124747717,73.35420454422814,694,174,6
27.323706099476414,41.44998724103668,1076,175,7
29.931188609409517,99.2081978148183,397,176,8
26.93668938422622,175.90660787040844,6,177,9
29.696042900313106,163.47974647342218,697,178,10
32.00600315015548,121.25088631415018,0,179,11
27.915311316969465,51.81423287280231,1194,180,12
30.394218023847365,172.0326270685723,0,181,1
30.892857001089105,45.359747896816764,901,182,2
28.776703666879342,99.07172174776028,685,183,3
25.65601354882423,158.26849739339198,651,184,4
26.313183791140965,12.915901873275935,1130,185,5
29.095220123344486,13.240386408027135,807,186,6
32.27890915929918,36.27789156787308,0,187,7
30.11217812538677,158.42631742596294,388,188,8
28.176411403272542,59.72147192755529,399,189,9
27.29021785499946,117.44276097430992,0,190,10
29.15585207950937,193.35388506198555,916,191,11
32.292979388044266,132.15827595279723,0,192,12
30.768286581105855,157.83264338726752,0,193,1
31.6314046624537,150.1488426956662,1016,194,2
24.35700474808523,42.43610016093051,375,195,3
30.092839435259066,155.4298622241359,229,196,4
27.59740193663082,53.861664161843194,1113,197,5
29.48854899120665,19.727054961587015,611,198,6
30.64570105646901,120.09199751421164,0,199,7
29.932375418022424,133.86818476403917,370,200,8
30.75871366074479,159.11357008144762,1007,201,9
27.1953759876549,103.40419874720558,9,202,10
28.889448464490588,57.89343014060341,442,203,11
32.19604963114113,116.42383767250334,972,204,12
26.5784826007705,68.37713586260034,160,205,1
27.758754533631652,183.27423780667326,309,206,2
26.789525984664575,33.66650785013603,1168,207,3
29.61381227890227,115.57527367255247,462,208,4
30.457476952960747,111.49802423476424,1128,209,5
33.31754168429976,59.03325700465433,1027,210,6
27.015630284283663,0.0,372,211,7
29.41828166886732,173.8942728382291,0,212,8
30.717426247532412,179.12346518147393,1107,213,9
29.171554393550124,34.74536232187935,1020,214,10
31.001760929171905,198.34902126700143,697,215,11
31.79555670279864,98.23622366647126,0,216,12
27.714552375101945,18.880270688460797,1139,217,1
29.495361652796166,185.8962940014617,696,218,2
27.103993589713202,113.66821107188828,976,219,3
25.701437658217156,131.67812729581934,424,220,4
27.499838824765803,21.666263611046382,1118,221,5
27.981367856052085,56.261309225614724,412,222,6
27.7883219975877,73.32793684392941,236,223,7
32.71920400062054,109.81347950233757,576,224,8
30.950111841649317,89.12177284293877,52,225,9
28.329839399676757,57.21337556285855,1107,226,10
26.852922079109227,54.45336243777745,482,227,11
30.35793294738395,141.85151695569436,0,228,12
32.63287801161583,73.47468815526595,0,229,1
28.731842381549406,70.51753071905289,1252,230,2
32.223802797891224,27.529270719341163,815,231,3
29.60008329084717,96.61424143304612,360,232,4
27.282628621662326,31.356481206250496,1279,233,5
29.51901707293507,61.125386778837694,0,234,6
31.087265528855614,121.46258027068208,764,235,7
25.693341599597716,40.63266750592956,1115,236,8
26.311345796994885,180.63573042711621,866,237,9
31.420632821051207,93.6187423988975,1162,238,10
32.98754163378247,124.06185836133241,329,239,11
24.27098461726617,142.36023523518838,963,240,12
32.4686191567263,62.16951303957587,229,241,1
28.198922881275845,20.107353092983892,972,242,2
26.91087703923604,70.71170558705957,777,243,3
26.381369906476507,148.38304089822964,176,244,4
27.413995015026895,2.0435780933829335,981,245,5
26.99095278516542,68.2269676490582,0,246,6
27.700678571891405,132.59725151877677,0,247,7
30.48373212448996,10.405400663767445,679,248,8
28.340877267371773,76.01367604063005,811,249,9
28.35123434431611,68.88723923120415,788,250,10
33.96353530207055,102.58316149925516,0,251,11
30.14463794919294,157.5271071198094,357,252,12
30.705114274832773,93.05403845821796,609,253,1
31.226775791410372,70.06268519050624,253,254,2
27.042941282601433,11.413671532199892,698,255,3
29.912200312026215,203.2975726097813,30,256,4
28.756822739574098,170.0990115029447,699,257,5
29.86185232508558,68.40921796454533,251,258,6
26.651556192669595,123.85360645666881,792,259,7
27.261295032863085,21.670525239858137,1118,260,8
29.094099238443402,152.77831195103516,324,261,9
24.671409942050012,0.0,973,262,10
27.99578139653966,46.98536062288595,731,263,11
27.097976540740877,91.96738478363977,597,264,12
26.8035010619218,161.65751694725952,1011,265,1
27.266150424291574,67.06039089066235,769,266,2
31.18382826614669,178.7218304487863,933,267,3
30.37007037750777,161.45496444890955,371,268,4
30.61414866528072,92.25776699782804,592,269,5
28.16495388388516,196.1066640790968,0,270,6
28.202646917033473,171.13117956229672,389,271,7
31.414824417613865,52.38902798797326,515,272,8
30.178381362781135,187.58303054939225,438,273,9
31.970584090134253,195.18421085608284,759,274,10
26.166477865067677,7.543424914700864,421,275,11
27.03309817573085,62.49952768791482,1272,276,12
30.103186315451747,38.63460836955609,410,277,1
33.82816025578819,84.10419624584767,8,278,2
30.950959942215604,30.443743204377704,182,279,3
28.309155596739473,158.726187976391,14,280,4
29.807148891212265,188.47872607325607,204,281,5
29.33983996735528,44.911378768083395,47,282,6
26.761038886320772,13.557141658578104,1267,283,7
32.19332440110238,58.26727717551735,0,284,8
25.055847245174046,45.210321813883475,0,285,9
27.485135576963767,170.64013791073668,0,286,10
29.091748447152792,42.92894932537409,1258,287,11
26.965923475345868,192.7456469229884,334,288,12
