max_temp,rainfall,count,tyme,month
27.903201141827818,93.88017509443884,1286,1,1
26.34287091511913,157.81254967413142,509,2,2
28.793909245764567,194.92342506723705,698,3,3
28.136756743062314,38.94510082359817,1155,4,4
26.761209440114392,150.16837881787842,1105,5,5
29.067624714110547,199.70703307085148,0,6,6
27.444939567538437,157.84157397722285,1023,7,7
32.54708605402092,152.53744041214358,904,8,8
28.252084172234483,162.2198698701899,0,9,9
28.27434100206898,157.80690173397173,318,10,10
33.42292580825954,34.73935763555066,53,11,11
26.348263347428386,10.118305391309455,1595,12,12
28.53082849976875,86.2903570765833,542,13,1
28.640432557120388,191.15199932163816,0,14,2
26.047083694025275,159.07962268824764,0,15,3
29.134659625228867,60.80213305902231,717,16,4
30.41382715231738,57.85328704405179,263,17,5
29.70357374950449,14.3290951334019,701,18,6
28.559896105861725,159.04120485751295,0,19,7
30.6895785679598,93.86555736296347,143,20,8
29.613775273845473,196.28945449302765,79,21,9
32.73499960720237,62.77656554298272,148,22,10
29.180292487974338,61.58165183013773,707,23,11
26.588925437330044,65.35573768332407,1031,24,12
29.278870532150997,116.0457450781486,217,25,1
28.612783668145234,193.15225913202698,25,26,2
27.39135041655394,81.10435373496182,1029,27,3
28.736182209874407,196.90296171018332,1081,28,4
28.184911111953348,141.12853632354495,181,29,5
28.47306838866065,99.90559026031328,999,30,6
33.36647956329466,203.17413912942993,0,31,7
26.53950153828993,46.9646900587225,590,32,8
30.715644846346244,171.81915702931357,934,33,9
28.888372531865976,12.286492556755974,1135,34,10
26.888623307236642,159.83956134043856,825,35,11
26.391118564320497,125.03322139587416,787,36,12
30.35050143793706,134.10782247538197,475,37,1
28.070598365860583,35.87716062343535,1224,38,2
29.682205042346904,22.87046663577624,482,39,3
28.824413399886215,74.74370051124369,1249,40,4
31.966371484184492,84.53646121646605,1054,41,5
27.894721268845014,138.1146978207666,687,42,6
29.813399009121753,41.45215957025944,479,43,7
28.520479757335693,61.038853178686374,669,44,8
31.176934022343783,179.0064670815791,418,45,9
27.85165142470178,179.35160955960572,807,46,10
29.49934978129506,140.78049078274225,1026,47,11
27.52023249331406,136.74129208572353,147,48,12
28.720143522646975,163.63517575022323,464,49,1
30.111135209036394,14.94428166808769,621,50,2
32.853362785498454,69.02171721971692,332,51,3
29.963161726555285,138.61542516152494,1128,52,4
26.792194226838085,1.2027725102423261,1005,53,5
25.771228099327473,82.89801855348975,0,54,6
28.579012080387365,122.674819853446,491,55,7
28.719430821901295,36.60491518399568,451,56,8
28.358917374241976,155.65242403310555,0,57,9
28.332598449952897,41.3533121097317,1031,58,10
31.240819102880153,15.291977059768222,1059,59,11
28.84813276670231,46.99730743902229,796,60,12
31.541736965559192,57.441743505009306,440,61,1
28.65515458667825,13.006526090734987,595,62,2
